time,actuator,value
1736249946.803627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249946.9041023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.0044212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.1047926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.205111,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.3056047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.4059088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.5062835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.6067655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.7072375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.8076932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249947.9080942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.0090919,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.1094391,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.2098212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.3103364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.410823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.5112677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.6117547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.7122872,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.8127239,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249948.9132123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.0137193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.114228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.2147486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.315257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.4157882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.5163019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.6167746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.7172437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.8177695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249949.9182577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.0187647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.119306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.2201371,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.3207164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.421173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.521674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.6221743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.7226815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.8231373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249950.923598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.0240502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.1244733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.224758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.325103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.4255323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.5260007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.6264906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.7269104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.8272717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249951.9277253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.0281742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.128834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.2292578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.3297088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.4301932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.530636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.6310477,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.7315357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.8318543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249952.9322596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.0326478,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.1330857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.2335474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.3339007,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.434415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.5349195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.6354256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.7358935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.8362134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249953.9364579,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.0369818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.1374965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.2378147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.338193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.438689,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.5392323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.639759,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.7401927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.8405938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249954.9411228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.0416405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.1421604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.2426817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.3432472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.4437988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.5442514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.6450036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.745338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.84573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249955.9462278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.0467234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.1474648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.2479157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.348438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.4489636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.5494745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.6500182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.7505515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.8510635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249956.9515436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.0546052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.1551783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.255704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.3562417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.456752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.5572703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.6577668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.758243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.8587666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249957.9592807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.0598047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.1602983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.2608156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.361339,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.4618194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.5623503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.662868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.763341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.8638375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249958.9643502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.064866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.165402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.2658656,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.366563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.4671023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.5675843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.668094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.7685544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.8690357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249959.969545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.0703423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.1707876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.2713318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.3718133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.4723325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.5728314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.6733465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.7738087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.8743393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249960.974877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.075341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.1757498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.276188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.3767126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.4772062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.5777028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.6782098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.7787244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.8792195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249961.9798293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.08034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.1808167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.2811973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.381686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.4821975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.582727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.6832597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.7837641,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.8842516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249962.984833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.0853784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.185837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.2862167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.3866644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.4871695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.5876827,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.6881807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.788674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.8891728,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249963.9897115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.090245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.1907868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.2912154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.3918302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.4922657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.5927784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.6932917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.794122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.8946366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249964.9951496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.0955966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.1958838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.2963908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.3968165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.4971805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.5976393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.6981874,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.7986639,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.8991535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249965.9996717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249966.1001468,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249966.2006466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249966.3011692,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249966.401686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249966.5021899,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249966.6027107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249966.7032285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249966.803566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249966.9038663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.0043285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.104806,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.2053015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.305754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.4062083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.5066607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.6070807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.707533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.8079536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249967.908379,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.0087838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.1092458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.2097085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.310174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.4106424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.5110831,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.6115277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.7119803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.8124306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249968.9128644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.013332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.113787,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.2142444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.3146675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.4151137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.51548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.6158278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.7162955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.8166022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249969.9169385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.0172713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.1176176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.2180657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.3185332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.4190211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.519471,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.619841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.72029,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.8207128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249970.921157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.021598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.1220653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.222528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.3229718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.4234202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.5238547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.6242483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.7245874,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.825045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249971.9253447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.0257316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.1262276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.2267025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.3271852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.4277196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.5281947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.6286843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.729137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.8296046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249972.9301152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.0305998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.131104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.2316434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.332161,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.4325645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.5332196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.63351,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.7339172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.8344324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249973.9347513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.0349448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.1352582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.2357087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.3360019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.4363902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.536921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.6372528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.7375574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.8380282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249974.938569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.0391026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.1395836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.2401085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.3406155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.4411595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.541682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.642443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.742729,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.8431273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249975.9436371,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249976.0441341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736249976.1445868,Actuator(ptr=c_void_p(94055288883872)),159.0
