time,actuator,value
1736266306.2205336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266306.3209145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266306.4212983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266306.5221202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266306.6225896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266306.7231214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266306.8236394,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266306.9241536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.0246994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.1252007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.2257254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.3262062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.4270937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.527581,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.62808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.7285998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.8290293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266307.9295247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.0300171,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.1304016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.2307596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.331183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.4316542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.5321527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.6325655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.7336535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.8341253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266308.9346545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.0349948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.1355023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.23603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.3364987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.4369686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.5374665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.6377697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.7382007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.8387163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266309.9391954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.0396879,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.1401367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.240463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.3406763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.4410572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.5414908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.641884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.7427335,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.843134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266310.9436085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.0440955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.1443865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.2447634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.3452184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.4456983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.5462596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.6467957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.7471507,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.8475187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266311.9480247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.0487242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.1493454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.249888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.350399,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.45081,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.5516179,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.6519754,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.7523952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.8528154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266312.9533122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.0538437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.1544235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.2549694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.3553226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.4557176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.556236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.656707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.757213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.8576732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266313.9581418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.0586348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.1595986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.2600796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.3605688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.461079,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.5615222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.661949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.762375,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.8628407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266314.9633915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.0637343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.1640735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.2651625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.3664188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.4669206,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.567428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.6678183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.7682123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.868608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266315.969088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.0695627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.1700952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.2706244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.3709505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.4714942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.5722914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.6727865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.773243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.8736975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266316.9743338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.0748248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.1753223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.2758543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.3762171,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.4765017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.5769196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.6774561,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.7779725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.878485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266317.9790359,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.0794935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.180315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.2807953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.3812594,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.4817483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.5822632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.6829352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.7835858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.884144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266318.984627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.0850925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.1856089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.286149,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.3865798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.4870954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.5876198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.6881056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.788647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.8891888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266319.9897504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.0902617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.190783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.2912984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.3917542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.4922562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.5927732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.6932716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.7937658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.894318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266320.9948668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266321.0953736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266321.1958275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266321.2963638,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266321.3969214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266321.497427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266321.5979366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266321.6984265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266321.7989683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266321.8995445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.0000849,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.1006186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.201127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.3015625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.4020307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.5027676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.6032686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.7037535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.8042576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266322.9047277,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.0052345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.1056743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.2061288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.3066537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.407179,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.5077527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.6080992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.7085264,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.8088577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266323.9092727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.0096343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.1100092,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.2105432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.3110945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.4116285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.5121143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.6126013,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.712945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.8133023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266324.9138286,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.0143309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.1148474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.2153673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.3157687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.4160972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.5166192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.6171565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.717715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.8182652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266325.9190166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.0194445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.1199174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.220459,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.3209949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.4212396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.5217574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.6223094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.7228472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.8233747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266326.9238863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.0244086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.1249309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.2256591,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.3261442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.4266403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.5269358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.6271498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.7275622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.8280802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266327.9285877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.0290835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.129604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.2301154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.330545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.4309435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.5312672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.6318684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.732389,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.8328469,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266328.9331717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.0335803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.1338167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.2342763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.334839,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.4356265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.5362327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.6368098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.737241,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.8376117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266329.938138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.0386636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.1391428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.2396157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.3401508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.440652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.5411532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.6416526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.7421849,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.8427343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266330.9432633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.0436797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.1440377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.2445707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.3450825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.4454336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.5458012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.6463075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.7467937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.8472703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266331.947784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.0483315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.1488173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.249338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.3497784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.4501302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.5512853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.6520329,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.7525556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.8530526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266332.9535608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.0540204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.1545632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.2550428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.3554692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.455914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.5564532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.656953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.7574267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.857916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266333.9584618,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.0589948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.159701,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.2603223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.3606532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.4610493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.5615435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.66203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.762858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.8633342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266334.963886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266335.0644171,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266335.1649244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266335.2653959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266335.3658893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266335.4663434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736266335.566886,Actuator(ptr=c_void_p(94055288883872)),130.0
