time,actuator,value
1736271396.0718856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271396.1724584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271396.2730603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271396.3736465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271396.474226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271396.5748317,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271396.675402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271396.7758985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271396.876368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271396.9768372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.0774868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.178188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.2785444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.3789864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.4795897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.5801651,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.6807706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.7813106,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.8818808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271397.9825022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.0830967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.1836874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.2842612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.3847964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.4853315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.585854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.6863275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.7869027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.8874836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271398.9880235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.0885572,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.1890576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.289543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.3901124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.4907267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.5913208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.6919162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.792477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.8930037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271399.9935033,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.0940163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.1944714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.2950525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.3956316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.4961584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.5967202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.6972456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.7977517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.8983095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271400.9988108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271401.0998073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271401.2002618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271401.3008127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271401.401406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271401.5019016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271401.602364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271401.7029226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271401.8034208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271401.9039145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.0044827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.1050417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.2056382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.3062365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.4066396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.506991,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.6075222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.7079444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.8083243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271402.908765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.0093591,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.1098878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.2104433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.3109517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.4115157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.5118792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.6124754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.7130482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.8133986,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271403.9137096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.0142107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.1147926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.215397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.3158836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.4164891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.517037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.6176379,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.7181618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.8186336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271404.919179,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.019761,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.1202152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.2205484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.3210416,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.4216142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.5222247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.6228297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.7234144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.8238664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271405.9244606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.0250294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.125589,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.2261662,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.3265855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.4270163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.5275943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.628136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.7286952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.8292618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271406.9298832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.0304675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.13103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.2316163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.3321326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.432587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.533059,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.6336281,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.7342196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.8345969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271407.9349554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.0359576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.136439,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.2369814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.3375688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.4380703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.538685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.639288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.739892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.8404348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271408.9408193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.0411756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.1416094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.242392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.3427713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.4432156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.5438397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.6444457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.744961,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.8455002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271409.9460268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.0464945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.1470904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.2476737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.348155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.4486313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.5492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.6497717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.7503653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.8509088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271410.9514327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.051883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.1525018,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.2530112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.3536127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.4541876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.5546741,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.6551468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.7555435,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.8560903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271411.956699,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.0573127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.1579065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.2584932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.3588915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.4592955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.5602884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.6607826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.7612944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.8618178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271412.962353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.0628526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.1633506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.2639022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.3644845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.465063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.56565,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.6661787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.76653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.866959,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271413.967581,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.0681403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.1686745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.2691898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.3695002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.469934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.5705466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.6711166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.771591,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.8720937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271414.9726658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.0732596,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.1738498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.2744396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.37504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.4756367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.5761616,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.6766818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.77716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.8777478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271415.9783366,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.0788224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.179411,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.2798648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.3803751,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.4807642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.5812168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.6818087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.7823222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.8828244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271416.9834278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.0839422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.1845076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.2850895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.3856485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.486197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.586678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.6873825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.7879117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.888468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271417.98902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.0895703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.1901104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.2905836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.3913062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.4919124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.5924318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.6929965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.7935617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.894092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271418.9945538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.0950513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.195632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.2962174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.3967333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.4973001,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.597821,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.6982489,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.7987714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.8993473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271419.9998868,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271420.1004262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271420.2008948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271420.301432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271420.4020116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271420.50257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271420.6031303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271420.7037327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271420.8042595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271420.9047816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.005291,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.1057663,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.2062466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.3066719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.4072506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.5078835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.608376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.7089431,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.8092973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271421.9097173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.0102956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.1108136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.2113934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.3118775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.412354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.6135654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.714076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.8146036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271422.915099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.0155902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.1160684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.2165782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.31715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.4176643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.5182555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.6188443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.7194278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.8199012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271423.9204588,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.0210035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.121362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.221738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.3224213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.4229143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.523345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.6237803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.7243319,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.8248792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271424.9254017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271425.026262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271425.1266727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271425.2270362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271425.3276534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736271425.4280946,Actuator(ptr=c_void_p(94055288883872)),101.0
