1762813630.7589269,5,3000000000.0
1762813630.7589269,6,2900000000.0
1762813630.7589269,7,3000000000.0
1762813630.7589269,8,2900000000.0
1762813630.7589269,9,3000000000.0
1762813630.7589269,0,2900000000.0
1762813630.7589269,1,3000000000.0
1762813630.7589269,2,2900000000.0
1762813630.7589269,3,3000000000.0
1762813630.7589269,4,2900000000.0
1762813630.7589269,5,3000000000.0
1762813630.7589269,6,2900000000.0
1762813630.7589269,7,3000000000.0
1762813630.7589269,8,2900000000.0
1762813630.7589269,9,3000000000.0
1762813630.7589269,0,2900000000.0
1762813630.7589269,1,3000000000.0
1762813630.7589269,2,2900000000.0
1762813630.7589269,3,3000000000.0
1762813630.7589269,4,2900000000.0
1762813630.7589269,5,3000000000.0
1762813630.7589269,6,2900000000.0
1762813630.7589269,7,3000000000.0
1762813630.7589269,8,2900000000.0
1762813630.7589269,9,3100000000.0
1762813630.7589269,0,2900000000.0
1762813630.7589269,1,3100000000.0
1762813630.7589269,2,2900000000.0
1762813630.7589269,3,3100000000.0
1762813630.7589269,4,3000000000.0
1762813630.7589269,5,3100000000.0
1762813630.7589269,6,3000000000.0
1762813630.7589269,7,3100000000.0
1762813630.7589269,8,3000000000.0
1762813630.7589269,9,3100000000.0
1762813630.7589269,0,3000000000.0
1762813630.7589269,1,3100000000.0
1762813630.7589269,2,3000000000.0
1762813630.7589269,3,3100000000.0
1762813630.7589269,4,3000000000.0
1762813630.7589269,5,3100000000.0
1762813630.7589269,6,3000000000.0
1762813630.7589269,7,3100000000.0
1762813630.7589269,8,3000000000.0
1762813630.7589269,9,3100000000.0
1762813630.7589269,0,3000000000.0
1762813630.7589269,1,3100000000.0
1762813630.7589269,2,3000000000.0
1762813630.7589269,3,3100000000.0
1762813630.7589269,4,3000000000.0
1762813630.7589269,5,3100000000.0
1762813630.7589269,6,3000000000.0
1762813630.7589269,7,3100000000.0
1762813630.7589269,8,3000000000.0
1762813630.7589269,9,3100000000.0
1762813630.7589269,0,3000000000.0
1762813630.7589269,1,3100000000.0
1762813630.7589269,2,3000000000.0
1762813630.7589269,3,3100000000.0
1762813630.7589269,4,3000000000.0
1762813630.7589269,5,3100000000.0
1762813630.7589269,6,3000000000.0
1762813630.7589269,7,3100000000.0
1762813630.7589269,8,3000000000.0
1762813630.7589269,9,3100000000.0
1762813630.7589269,0,3000000000.0
1762813630.7589269,1,3100000000.0
1762813630.7589269,2,3100000000.0
1762813630.7589269,3,3100000000.0
1762813630.7589269,4,3100000000.0
1762813630.7589269,5,3100000000.0
1762813630.7589269,6,3100000000.0
1762813630.7589269,7,3100000000.0
1762813630.7589269,8,3100000000.0
1762813630.7589269,9,3100000000.0
1762813630.7589269,0,3100000000.0
1762813630.7589269,1,3100000000.0
1762813630.7589269,2,3100000000.0
1762813630.7589269,3,3200000000.0
1762813630.7589269,4,3100000000.0
1762813630.7589269,5,3200000000.0
1762813630.7589269,6,3100000000.0
1762813630.7589269,7,3200000000.0
1762813630.7589269,8,3100000000.0
1762813630.7589269,9,3200000000.0
1762813630.7589269,0,3100000000.0
1762813630.7589269,1,3200000000.0
1762813630.7589269,2,3100000000.0
1762813630.7589269,3,3200000000.0
1762813630.7589269,4,3100000000.0
1762813630.7589269,5,3200000000.0
1762813631.758938,0,3000000000.0
1762813631.758938,1,3000000000.0
1762813631.758938,2,3000000000.0
1762813631.758938,3,3000000000.0
1762813631.758938,4,3000000000.0
1762813631.758938,5,3000000000.0
1762813631.758938,6,3000000000.0
1762813631.758938,7,3000000000.0
1762813631.758938,8,3000000000.0
1762813631.758938,9,3000000000.0
1762813631.758938,0,3100000000.0
1762813631.758938,1,3000000000.0
1762813631.758938,2,3100000000.0
1762813631.758938,3,3000000000.0
1762813631.758938,4,3100000000.0
1762813631.758938,5,3000000000.0
1762813631.758938,6,3100000000.0
1762813631.758938,7,3000000000.0
1762813631.758938,8,3100000000.0
1762813631.758938,9,3000000000.0
1762813631.758938,0,3100000000.0
1762813631.758938,1,3000000000.0
1762813631.758938,2,3100000000.0
1762813631.758938,3,3000000000.0
1762813631.758938,4,3100000000.0
1762813631.758938,5,3100000000.0
1762813631.758938,6,3100000000.0
1762813631.758938,7,3100000000.0
1762813631.758938,8,3100000000.0
1762813631.758938,9,3100000000.0
1762813631.758938,0,3100000000.0
1762813631.758938,1,3100000000.0
1762813631.758938,2,3100000000.0
1762813631.758938,3,3100000000.0
1762813631.758938,4,3100000000.0
1762813631.758938,5,3100000000.0
1762813631.758938,6,3100000000.0
1762813631.758938,7,3100000000.0
1762813631.758938,8,3100000000.0
1762813631.758938,9,3100000000.0
1762813631.758938,0,3100000000.0
1762813631.758938,1,3100000000.0
1762813631.758938,2,3100000000.0
1762813631.758938,3,3100000000.0
1762813631.758938,4,3100000000.0
1762813631.758938,5,3100000000.0
1762813631.758938,6,3100000000.0
1762813631.758938,7,3100000000.0
1762813631.758938,8,3100000000.0
1762813631.758938,9,3100000000.0
1762813631.758938,0,3100000000.0
1762813631.758938,1,3100000000.0
1762813631.758938,2,3100000000.0
1762813631.758938,3,3100000000.0
1762813631.758938,4,3100000000.0
1762813631.758938,5,3100000000.0
1762813631.758938,6,3100000000.0
1762813631.758938,7,3100000000.0
1762813631.758938,8,3100000000.0
1762813631.758938,9,3100000000.0
1762813631.758938,0,3100000000.0
1762813631.758938,1,3100000000.0
1762813631.758938,2,3100000000.0
1762813631.758938,3,3100000000.0
1762813631.758938,4,3100000000.0
1762813631.758938,5,3100000000.0
1762813631.758938,6,3100000000.0
1762813631.758938,7,3100000000.0
1762813631.758938,8,3100000000.0
1762813631.758938,9,3100000000.0
1762813631.758938,0,3100000000.0
1762813631.758938,1,3100000000.0
1762813631.758938,2,3100000000.0
1762813631.758938,3,3100000000.0
1762813631.758938,4,3100000000.0
1762813631.758938,5,3100000000.0
1762813631.758938,6,3100000000.0
1762813631.758938,7,3100000000.0
1762813631.758938,8,3100000000.0
1762813631.758938,9,3100000000.0
1762813631.758938,0,3100000000.0
1762813631.758938,1,3100000000.0
1762813631.758938,2,3100000000.0
1762813631.758938,3,3100000000.0
1762813631.758938,4,3100000000.0
1762813631.758938,5,3100000000.0
1762813631.758938,6,3200000000.0
1762813631.758938,7,3100000000.0
1762813631.758938,8,3200000000.0
1762813631.758938,9,3100000000.0
1762813631.758938,0,3200000000.0
1762813631.758938,1,3100000000.0
1762813631.758938,2,3200000000.0
1762813631.758938,3,3100000000.0
1762813631.758938,4,3200000000.0
1762813631.758938,5,3100000000.0
1762813632.758927,0,2900000000.0
1762813632.758927,1,3000000000.0
1762813632.758927,2,2900000000.0
1762813632.758927,3,3000000000.0
1762813632.758927,4,3000000000.0
1762813632.758927,5,3000000000.0
1762813632.758927,6,3000000000.0
1762813632.758927,7,3000000000.0
1762813632.758927,8,3000000000.0
1762813632.758927,9,3000000000.0
1762813632.758927,0,3000000000.0
1762813632.758927,1,3000000000.0
1762813632.758927,2,3000000000.0
1762813632.758927,3,3000000000.0
1762813632.758927,4,3000000000.0
1762813632.758927,5,3000000000.0
1762813632.758927,6,3000000000.0
1762813632.758927,7,3000000000.0
1762813632.758927,8,3000000000.0
1762813632.758927,9,3000000000.0
1762813632.758927,0,3000000000.0
1762813632.758927,1,3000000000.0
1762813632.758927,2,3000000000.0
1762813632.758927,3,3000000000.0
1762813632.758927,4,3000000000.0
1762813632.758927,5,3000000000.0
1762813632.758927,6,3000000000.0
1762813632.758927,7,3000000000.0
1762813632.758927,8,3000000000.0
1762813632.758927,9,3000000000.0
1762813632.758927,0,3000000000.0
1762813632.758927,1,3000000000.0
1762813632.758927,2,3000000000.0
1762813632.758927,3,3000000000.0
1762813632.758927,4,3000000000.0
1762813632.758927,5,3000000000.0
1762813632.758927,6,3000000000.0
1762813632.758927,7,3000000000.0
1762813632.758927,8,3000000000.0
1762813632.758927,9,3000000000.0
1762813632.758927,0,3000000000.0
1762813632.758927,1,3000000000.0
1762813632.758927,2,3000000000.0
1762813632.758927,3,3000000000.0
1762813632.758927,4,3000000000.0
1762813632.758927,5,3000000000.0
1762813632.758927,6,3000000000.0
1762813632.758927,7,3000000000.0
1762813632.758927,8,3000000000.0
1762813632.758927,9,3000000000.0
1762813632.758927,0,3000000000.0
1762813632.758927,1,3000000000.0
1762813632.758927,2,3100000000.0
1762813632.758927,3,3100000000.0
1762813632.758927,4,3100000000.0
1762813632.758927,5,3100000000.0
1762813632.758927,6,3100000000.0
1762813632.758927,7,3100000000.0
1762813632.758927,8,3100000000.0
1762813632.758927,9,3100000000.0
1762813632.758927,0,3100000000.0
1762813632.758927,1,3100000000.0
1762813632.758927,2,3100000000.0
1762813632.758927,3,3100000000.0
1762813632.758927,4,3100000000.0
1762813632.758927,5,3100000000.0
1762813632.758927,6,3100000000.0
1762813632.758927,7,3100000000.0
1762813632.758927,8,3100000000.0
1762813632.758927,9,3100000000.0
1762813632.758927,0,3100000000.0
1762813632.758927,1,3100000000.0
1762813632.758927,2,3100000000.0
1762813632.758927,3,3100000000.0
1762813632.758927,4,3100000000.0
1762813632.758927,5,3100000000.0
1762813632.758927,6,3100000000.0
1762813632.758927,7,3100000000.0
1762813632.758927,8,3100000000.0
1762813632.758927,9,3100000000.0
1762813632.758927,0,3100000000.0
1762813632.758927,1,3100000000.0
1762813632.758927,2,3100000000.0
1762813632.758927,3,3100000000.0
1762813632.758927,4,3100000000.0
1762813632.758927,5,3100000000.0
1762813632.758927,6,3100000000.0
1762813632.758927,7,3100000000.0
1762813632.758927,8,3100000000.0
1762813632.758927,9,3100000000.0
1762813632.758927,0,3100000000.0
1762813632.758927,1,3100000000.0
1762813632.758927,2,3100000000.0
1762813632.758927,3,3100000000.0
1762813632.758927,4,3100000000.0
1762813632.758927,5,3100000000.0
1762813633.7589326,0,3000000000.0
1762813633.7589326,1,2900000000.0
1762813633.7589326,2,3000000000.0
1762813633.7589326,3,2900000000.0
1762813633.7589326,4,3100000000.0
1762813633.7589326,5,2900000000.0
1762813633.7589326,6,3100000000.0
1762813633.7589326,7,3000000000.0
1762813633.7589326,8,3100000000.0
1762813633.7589326,9,3000000000.0
1762813633.7589326,0,3100000000.0
1762813633.7589326,1,3000000000.0
1762813633.7589326,2,3100000000.0
1762813633.7589326,3,3000000000.0
1762813633.7589326,4,3100000000.0
1762813633.7589326,5,3000000000.0
1762813633.7589326,6,3100000000.0
1762813633.7589326,7,3000000000.0
1762813633.7589326,8,3100000000.0
1762813633.7589326,9,3000000000.0
1762813633.7589326,0,3100000000.0
1762813633.7589326,1,3000000000.0
1762813633.7589326,2,3100000000.0
1762813633.7589326,3,3000000000.0
1762813633.7589326,4,3100000000.0
1762813633.7589326,5,3000000000.0
1762813633.7589326,6,3100000000.0
1762813633.7589326,7,3000000000.0
1762813633.7589326,8,3100000000.0
1762813633.7589326,9,3000000000.0
1762813633.7589326,0,3100000000.0
1762813633.7589326,1,3000000000.0
1762813633.7589326,2,3100000000.0
1762813633.7589326,3,3000000000.0
1762813633.7589326,4,3100000000.0
1762813633.7589326,5,3000000000.0
1762813633.7589326,6,3100000000.0
1762813633.7589326,7,3000000000.0
1762813633.7589326,8,3100000000.0
1762813633.7589326,9,3000000000.0
1762813633.7589326,0,3100000000.0
1762813633.7589326,1,3000000000.0
1762813633.7589326,2,3100000000.0
1762813633.7589326,3,3000000000.0
1762813633.7589326,4,3100000000.0
1762813633.7589326,5,3100000000.0
1762813633.7589326,6,3100000000.0
1762813633.7589326,7,3100000000.0
1762813633.7589326,8,3100000000.0
1762813633.7589326,9,3100000000.0
1762813633.7589326,0,3100000000.0
1762813633.7589326,1,3100000000.0
1762813633.7589326,2,3100000000.0
1762813633.7589326,3,3100000000.0
1762813633.7589326,4,3100000000.0
1762813633.7589326,5,3100000000.0
1762813633.7589326,6,3100000000.0
1762813633.7589326,7,3100000000.0
1762813633.7589326,8,3100000000.0
1762813633.7589326,9,3100000000.0
1762813633.7589326,0,3200000000.0
1762813633.7589326,1,3100000000.0
1762813633.7589326,2,3200000000.0
1762813633.7589326,3,3100000000.0
1762813633.7589326,4,3200000000.0
1762813633.7589326,5,3100000000.0
1762813633.7589326,6,3200000000.0
1762813633.7589326,7,3100000000.0
1762813633.7589326,8,3200000000.0
1762813633.7589326,9,3100000000.0
1762813633.7589326,0,3200000000.0
1762813633.7589326,1,3100000000.0
1762813633.7589326,2,3200000000.0
1762813633.7589326,3,3100000000.0
1762813633.7589326,4,3200000000.0
1762813633.7589326,5,3100000000.0
1762813633.7589326,6,3200000000.0
1762813633.7589326,7,3100000000.0
1762813633.7589326,8,3200000000.0
1762813633.7589326,9,3100000000.0
1762813633.7589326,0,3200000000.0
1762813633.7589326,1,3100000000.0
1762813633.7589326,2,3200000000.0
1762813633.7589326,3,3100000000.0
1762813633.7589326,4,3200000000.0
1762813633.7589326,5,3100000000.0
1762813633.7589326,6,3200000000.0
1762813633.7589326,7,3100000000.0
1762813633.7589326,8,3200000000.0
1762813633.7589326,9,3100000000.0
1762813633.7589326,0,3200000000.0
1762813633.7589326,1,3100000000.0
1762813633.7589326,2,3200000000.0
1762813633.7589326,3,3200000000.0
1762813633.7589326,4,3200000000.0
1762813633.7589326,5,3200000000.0
1762813634.758935,0,2900000000.0
1762813634.758935,1,3100000000.0
1762813634.758935,2,2900000000.0
1762813634.758935,3,3100000000.0
1762813634.758935,4,2900000000.0
1762813634.758935,5,3100000000.0
1762813634.758935,6,2900000000.0
1762813634.758935,7,3200000000.0
1762813634.758935,8,2900000000.0
1762813634.758935,9,3200000000.0
1762813634.758935,0,2900000000.0
1762813634.758935,1,3200000000.0
1762813634.758935,2,2900000000.0
1762813634.758935,3,3200000000.0
1762813634.758935,4,2900000000.0
1762813634.758935,5,3200000000.0
1762813634.758935,6,2900000000.0
1762813634.758935,7,3200000000.0
1762813634.758935,8,2900000000.0
1762813634.758935,9,3200000000.0
1762813634.758935,0,2900000000.0
1762813634.758935,1,3200000000.0
1762813634.758935,2,2900000000.0
1762813634.758935,3,3200000000.0
1762813634.758935,4,2900000000.0
1762813634.758935,5,3200000000.0
1762813634.758935,6,2900000000.0
1762813634.758935,7,3200000000.0
1762813634.758935,8,2900000000.0
1762813634.758935,9,3200000000.0
1762813634.758935,0,2900000000.0
1762813634.758935,1,3200000000.0
1762813634.758935,2,2900000000.0
1762813634.758935,3,3200000000.0
1762813634.758935,4,3000000000.0
1762813634.758935,5,3200000000.0
1762813634.758935,6,3000000000.0
1762813634.758935,7,3200000000.0
1762813634.758935,8,3000000000.0
1762813634.758935,9,3200000000.0
1762813634.758935,0,3000000000.0
1762813634.758935,1,3200000000.0
1762813634.758935,2,3000000000.0
1762813634.758935,3,3200000000.0
1762813634.758935,4,3000000000.0
1762813634.758935,5,3200000000.0
1762813634.758935,6,3000000000.0
1762813634.758935,7,3200000000.0
1762813634.758935,8,3000000000.0
1762813634.758935,9,3200000000.0
1762813634.758935,0,3000000000.0
1762813634.758935,1,3200000000.0
1762813634.758935,2,3000000000.0
1762813634.758935,3,3200000000.0
1762813634.758935,4,3000000000.0
1762813634.758935,5,3200000000.0
1762813634.758935,6,3000000000.0
1762813634.758935,7,3200000000.0
1762813634.758935,8,3000000000.0
1762813634.758935,9,3200000000.0
1762813634.758935,0,3000000000.0
1762813634.758935,1,3200000000.0
1762813634.758935,2,3000000000.0
1762813634.758935,3,3200000000.0
1762813634.758935,4,3000000000.0
1762813634.758935,5,3200000000.0
1762813634.758935,6,3000000000.0
1762813634.758935,7,3200000000.0
1762813634.758935,8,3000000000.0
1762813634.758935,9,3200000000.0
1762813634.758935,0,3100000000.0
1762813634.758935,1,3200000000.0
1762813634.758935,2,3100000000.0
1762813634.758935,3,3200000000.0
1762813634.758935,4,3100000000.0
1762813634.758935,5,3200000000.0
1762813634.758935,6,3100000000.0
1762813634.758935,7,3200000000.0
1762813634.758935,8,3100000000.0
1762813634.758935,9,3200000000.0
1762813634.758935,0,3100000000.0
1762813634.758935,1,3200000000.0
1762813634.758935,2,2900000000.0
1762813634.758935,3,3200000000.0
1762813634.758935,4,2900000000.0
1762813634.758935,5,3200000000.0
1762813634.758935,6,2900000000.0
1762813634.758935,7,3200000000.0
1762813634.758935,8,2900000000.0
1762813634.758935,9,3200000000.0
1762813634.758935,0,2900000000.0
1762813634.758935,1,3200000000.0
1762813634.758935,2,2900000000.0
1762813634.758935,3,3100000000.0
1762813634.758935,4,2900000000.0
1762813634.758935,5,3100000000.0
1762813635.7589285,0,2900000000.0
1762813635.7589285,1,2900000000.0
1762813635.7589285,2,2900000000.0
1762813635.7589285,3,2900000000.0
1762813635.7589285,4,2900000000.0
1762813635.7589285,5,2900000000.0
1762813635.7589285,6,2900000000.0
1762813635.7589285,7,2900000000.0
1762813635.7589285,8,2900000000.0
1762813635.7589285,9,2900000000.0
1762813635.7589285,0,2900000000.0
1762813635.7589285,1,2900000000.0
1762813635.7589285,2,2900000000.0
1762813635.7589285,3,2900000000.0
1762813635.7589285,4,2900000000.0
1762813635.7589285,5,2900000000.0
1762813635.7589285,6,2900000000.0
1762813635.7589285,7,2900000000.0
1762813635.7589285,8,2900000000.0
1762813635.7589285,9,2900000000.0
1762813635.7589285,0,2900000000.0
1762813635.7589285,1,2900000000.0
1762813635.7589285,2,2900000000.0
1762813635.7589285,3,2900000000.0
1762813635.7589285,4,2900000000.0
1762813635.7589285,5,2900000000.0
1762813635.7589285,6,2900000000.0
1762813635.7589285,7,2900000000.0
1762813635.7589285,8,2900000000.0
1762813635.7589285,9,2900000000.0
1762813635.7589285,0,2900000000.0
1762813635.7589285,1,2900000000.0
1762813635.7589285,2,2900000000.0
1762813635.7589285,3,2900000000.0
1762813635.7589285,4,2900000000.0
1762813635.7589285,5,2900000000.0
1762813635.7589285,6,2900000000.0
1762813635.7589285,7,2900000000.0
1762813635.7589285,8,2900000000.0
1762813635.7589285,9,2900000000.0
1762813635.7589285,0,2900000000.0
1762813635.7589285,1,2900000000.0
