time,actuator,value
1736255352.1715295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255352.2719316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255352.3723578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255352.47278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255352.5732183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255352.6736407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255352.7740748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255352.8745198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255352.9751437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.0755842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.1760015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.276438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.3768666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.4773111,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.5777528,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.6782312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.7787085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.879195,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255353.9796076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.0800276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.1804578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.2809029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.3813405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.481808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.5822532,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.6827276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.7833264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.8837247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255354.9841788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.0846207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.1851027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.285544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.3860068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.486468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.5869482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.6874187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.7878373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.8882837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255355.9887187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.089173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.189657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.2901025,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.3905625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.4910185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.5914838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.6918495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.7922695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.8929605,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255356.9933927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.0938308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.1942697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.2946932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.3951201,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.495573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.5960069,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.6964405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.79677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.897161,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255357.9976006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255358.098044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255358.1984966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255358.298956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255358.3993905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255358.499844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255358.6002584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255358.7006798,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255358.801093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255358.9015656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.0020297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.102685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.2031293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.3035796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.4039688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.5043426,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.6047664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.7052138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.8056586,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255359.9061267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.006578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.1070352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.2074807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.3078613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.4082947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.508893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.609314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.7097948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.8102238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255360.910682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.0111828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.1118221,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.2123115,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.31284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.413308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.5138643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.6143384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.7148125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.8153434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255361.9160967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.016578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.1170583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.217573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.3180802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.4186196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.5194283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.619928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.7204423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.8209631,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255362.9214754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.0220034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.1225417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.2230704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.3236117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.4241498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.524677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.6250322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.7254398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.8257134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255363.9260879,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.0266144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.1271298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.227627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.3281226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.4286501,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.5291727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.6297095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.730227,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.8307328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255364.931283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.0318167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.132315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.2327967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.3333182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.4338212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.534345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.6348474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.7353864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.8358881,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255365.9363725,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.0368893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.137413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.23792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.3384364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.4388714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.539372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.6398947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.7403724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.840835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255366.941365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.0418522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.142389,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.2429004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.3434508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.4438925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.5444174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.6449604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.7454472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.845914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255367.946428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.0469573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.1475005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.2480214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.34855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.4490533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.5493963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.6498063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.7501867,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.8505604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255368.9509845,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.0515237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.152016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.2525132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.353066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.4535632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.554093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.6546214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.7551014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.8553326,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255369.9557438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.056195,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.1566863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.257168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.3576806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.458165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.5585535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.6590664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.7595658,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.859988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255370.9603677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.060689,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.1612043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.2618065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.3623214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.4628472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.5633771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.6638353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.7640939,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.8642948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255371.9646862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.065172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.165758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.266249,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.366781,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.467285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.567821,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.6682918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.768775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.8692093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255372.9697042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.0701814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.1707227,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.2712471,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.3718157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.472275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.5732918,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.6737883,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.774293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.8748102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255373.9753072,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.075758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.176765,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.277271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.3777916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.4783325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.578849,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.6792507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.7797534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.8802679,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255374.9807682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.0813007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.1820228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.2825136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.383018,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.483517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.583911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.6843972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.784896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.8853917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255375.9859276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.0864253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.1868865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.2873962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.3878727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.4883902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.5887454,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.689148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.789675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.8901484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255376.9908524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.091467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.1919122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.2924035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.392844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.493329,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.5938709,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.6943808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.7950325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.8955712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255377.9964015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255378.0968618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255378.1973603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255378.2978966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255378.3984418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255378.4988782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255378.5992553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255378.699566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255378.7998407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255378.900316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.0008333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.101358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.201909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.3024428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.4029531,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.503509,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.603887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.7042885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.8045356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255379.904949,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.005447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.10597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.2065122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.307038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.4074972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.5079043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.6085134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.7090132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.8094974,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255380.9099169,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255381.010442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255381.1109748,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255381.2115014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255381.3119338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255381.4122794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736255381.5125453,Actuator(ptr=c_void_p(94055288883872)),101.0
