1762810489.7599173,5,2900000000.0
1762810489.7599173,6,2900000000.0
1762810489.7599173,7,2900000000.0
1762810489.7599173,8,2900000000.0
1762810489.7599173,9,2900000000.0
1762810489.7599173,0,2900000000.0
1762810489.7599173,1,2900000000.0
1762810489.7599173,2,2900000000.0
1762810489.7599173,3,2900000000.0
1762810489.7599173,4,2900000000.0
1762810489.7599173,5,2900000000.0
1762810489.7599173,6,2900000000.0
1762810489.7599173,7,2900000000.0
1762810489.7599173,8,2900000000.0
1762810489.7599173,9,2900000000.0
1762810489.7599173,0,2900000000.0
1762810489.7599173,1,2900000000.0
1762810489.7599173,2,3000000000.0
1762810489.7599173,3,2900000000.0
1762810489.7599173,4,3000000000.0
1762810489.7599173,5,2900000000.0
1762810490.7589226,0,3000000000.0
1762810490.7589226,1,2900000000.0
1762810490.7589226,2,3000000000.0
1762810490.7589226,3,2900000000.0
1762810490.7589226,4,3000000000.0
1762810490.7589226,5,2900000000.0
1762810490.7589226,6,3000000000.0
1762810490.7589226,7,2900000000.0
1762810490.7589226,8,3000000000.0
1762810490.7589226,9,2900000000.0
1762810490.7589226,0,3000000000.0
1762810490.7589226,1,3000000000.0
1762810490.7589226,2,3000000000.0
1762810490.7589226,3,3000000000.0
1762810490.7589226,4,3000000000.0
1762810490.7589226,5,3000000000.0
1762810490.7589226,6,3000000000.0
1762810490.7589226,7,3000000000.0
1762810490.7589226,8,3000000000.0
1762810490.7589226,9,3000000000.0
1762810490.7589226,0,2900000000.0
1762810490.7589226,1,3000000000.0
1762810490.7589226,2,2900000000.0
1762810490.7589226,3,3000000000.0
1762810490.7589226,4,2900000000.0
1762810490.7589226,5,3000000000.0
1762810490.7589226,6,2900000000.0
1762810490.7589226,7,3000000000.0
1762810490.7589226,8,2900000000.0
1762810490.7589226,9,3000000000.0
1762810490.7589226,0,2900000000.0
1762810490.7589226,1,3000000000.0
1762810490.7589226,2,2900000000.0
1762810490.7589226,3,3000000000.0
1762810490.7589226,4,2900000000.0
1762810490.7589226,5,3000000000.0
1762810490.7589226,6,2900000000.0
1762810490.7589226,7,3000000000.0
1762810490.7589226,8,2900000000.0
1762810490.7589226,9,3000000000.0
1762810490.7589226,0,2900000000.0
1762810490.7589226,1,3000000000.0
1762810490.7589226,2,2900000000.0
1762810490.7589226,3,3000000000.0
1762810490.7589226,4,2900000000.0
1762810490.7589226,5,3000000000.0
1762810490.7589226,6,2900000000.0
1762810490.7589226,7,3100000000.0
1762810490.7589226,8,2900000000.0
1762810490.7589226,9,3100000000.0
1762810490.7589226,0,2900000000.0
1762810490.7589226,1,3100000000.0
1762810490.7589226,2,2900000000.0
1762810490.7589226,3,3100000000.0
1762810490.7589226,4,2900000000.0
1762810490.7589226,5,3100000000.0
1762810490.7589226,6,2900000000.0
1762810490.7589226,7,3100000000.0
1762810490.7589226,8,2900000000.0
1762810490.7589226,9,3100000000.0
1762810490.7589226,0,2900000000.0
1762810490.7589226,1,3100000000.0
1762810490.7589226,2,2900000000.0
1762810490.7589226,3,3100000000.0
1762810490.7589226,4,2900000000.0
1762810490.7589226,5,3100000000.0
1762810490.7589226,6,2900000000.0
1762810490.7589226,7,3100000000.0
1762810490.7589226,8,2900000000.0
1762810490.7589226,9,3100000000.0
1762810490.7589226,0,2900000000.0
1762810490.7589226,1,3100000000.0
1762810490.7589226,2,2900000000.0
1762810490.7589226,3,3100000000.0
1762810490.7589226,4,2900000000.0
1762810490.7589226,5,3100000000.0
1762810490.7589226,6,2900000000.0
1762810490.7589226,7,3100000000.0
1762810490.7589226,8,2900000000.0
1762810490.7589226,9,3100000000.0
1762810490.7589226,0,2900000000.0
1762810490.7589226,1,3100000000.0
1762810490.7589226,2,2900000000.0
1762810490.7589226,3,3100000000.0
1762810490.7589226,4,2900000000.0
1762810490.7589226,5,3000000000.0
1762810490.7589226,6,2900000000.0
1762810490.7589226,7,3000000000.0
1762810490.7589226,8,3000000000.0
1762810490.7589226,9,3000000000.0
1762810490.7589226,0,3000000000.0
1762810490.7589226,1,3000000000.0
1762810490.7589226,2,3000000000.0
1762810490.7589226,3,3000000000.0
1762810490.7589226,4,3000000000.0
1762810490.7589226,5,3000000000.0
1762810491.7589264,0,2800000000.0
1762810491.7589264,1,3200000000.0
1762810491.7589264,2,2800000000.0
1762810491.7589264,3,3200000000.0
1762810491.7589264,4,2800000000.0
1762810491.7589264,5,3200000000.0
1762810491.7589264,6,2800000000.0
1762810491.7589264,7,3200000000.0
1762810491.7589264,8,2800000000.0
1762810491.7589264,9,3100000000.0
1762810491.7589264,0,2900000000.0
1762810491.7589264,1,3100000000.0
1762810491.7589264,2,2900000000.0
1762810491.7589264,3,3100000000.0
1762810491.7589264,4,2900000000.0
1762810491.7589264,5,2900000000.0
1762810491.7589264,6,2900000000.0
1762810491.7589264,7,2900000000.0
1762810491.7589264,8,2900000000.0
1762810491.7589264,9,2900000000.0
1762810491.7589264,0,2900000000.0
1762810491.7589264,1,2900000000.0
1762810491.7589264,2,2900000000.0
1762810491.7589264,3,2900000000.0
1762810491.7589264,4,2900000000.0
1762810491.7589264,5,2900000000.0
1762810491.7589264,6,2900000000.0
1762810491.7589264,7,2900000000.0
1762810491.7589264,8,2900000000.0
1762810491.7589264,9,2900000000.0
1762810491.7589264,0,2900000000.0
1762810491.7589264,1,2900000000.0
1762810491.7589264,2,2900000000.0
1762810491.7589264,3,2900000000.0
1762810491.7589264,4,2900000000.0
1762810491.7589264,5,2900000000.0
1762810491.7589264,6,3000000000.0
1762810491.7589264,7,2900000000.0
1762810491.7589264,8,3000000000.0
1762810491.7589264,9,2900000000.0
1762810491.7589264,0,3000000000.0
1762810491.7589264,1,2900000000.0
1762810491.7589264,2,3000000000.0
1762810491.7589264,3,2900000000.0
1762810491.7589264,4,3000000000.0
1762810491.7589264,5,2900000000.0
1762810491.7589264,6,3000000000.0
1762810491.7589264,7,2900000000.0
1762810491.7589264,8,3000000000.0
1762810491.7589264,9,2900000000.0
1762810491.7589264,0,3000000000.0
1762810491.7589264,1,2900000000.0
1762810491.7589264,2,3000000000.0
1762810491.7589264,3,2900000000.0
1762810491.7589264,4,3000000000.0
1762810491.7589264,5,2900000000.0
1762810491.7589264,6,3000000000.0
1762810491.7589264,7,2900000000.0
1762810491.7589264,8,3000000000.0
1762810491.7589264,9,2900000000.0
1762810491.7589264,0,3000000000.0
1762810491.7589264,1,2900000000.0
1762810491.7589264,2,3000000000.0
1762810491.7589264,3,2900000000.0
1762810491.7589264,4,3000000000.0
1762810491.7589264,5,2900000000.0
1762810491.7589264,6,3000000000.0
1762810491.7589264,7,2900000000.0
1762810491.7589264,8,3000000000.0
1762810491.7589264,9,2900000000.0
1762810491.7589264,0,3000000000.0
1762810491.7589264,1,2900000000.0
1762810491.7589264,2,3000000000.0
1762810491.7589264,3,2900000000.0
1762810491.7589264,4,3000000000.0
1762810491.7589264,5,2900000000.0
1762810491.7589264,6,3000000000.0
1762810491.7589264,7,2900000000.0
1762810491.7589264,8,3000000000.0
1762810491.7589264,9,2900000000.0
1762810491.7589264,0,3000000000.0
1762810491.7589264,1,2900000000.0
1762810491.7589264,2,3000000000.0
1762810491.7589264,3,2900000000.0
1762810491.7589264,4,3000000000.0
1762810491.7589264,5,2900000000.0
1762810491.7589264,6,3000000000.0
1762810491.7589264,7,2900000000.0
1762810491.7589264,8,3000000000.0
1762810491.7589264,9,2900000000.0
1762810491.7589264,0,3100000000.0
1762810491.7589264,1,2900000000.0
1762810491.7589264,2,3100000000.0
1762810491.7589264,3,2900000000.0
1762810491.7589264,4,3000000000.0
1762810491.7589264,5,3000000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810492.7589178,6,3200000000.0
1762810492.7589178,7,3200000000.0
1762810492.7589178,8,3200000000.0
1762810492.7589178,9,3200000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810492.7589178,6,3200000000.0
1762810492.7589178,7,3200000000.0
1762810492.7589178,8,3200000000.0
1762810492.7589178,9,3200000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810492.7589178,6,3200000000.0
1762810492.7589178,7,3200000000.0
1762810492.7589178,8,3200000000.0
1762810492.7589178,9,3200000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810492.7589178,6,3200000000.0
1762810492.7589178,7,3200000000.0
1762810492.7589178,8,3200000000.0
1762810492.7589178,9,3200000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810492.7589178,6,3200000000.0
1762810492.7589178,7,3200000000.0
1762810492.7589178,8,3200000000.0
1762810492.7589178,9,3200000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810492.7589178,6,3200000000.0
1762810492.7589178,7,3200000000.0
1762810492.7589178,8,3200000000.0
1762810492.7589178,9,3200000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810492.7589178,6,3200000000.0
1762810492.7589178,7,3200000000.0
1762810492.7589178,8,3200000000.0
1762810492.7589178,9,3200000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810492.7589178,6,3200000000.0
1762810492.7589178,7,3200000000.0
1762810492.7589178,8,3200000000.0
1762810492.7589178,9,3200000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810492.7589178,6,3200000000.0
1762810492.7589178,7,3200000000.0
1762810492.7589178,8,3200000000.0
1762810492.7589178,9,3200000000.0
1762810492.7589178,0,3200000000.0
1762810492.7589178,1,3200000000.0
1762810492.7589178,2,3200000000.0
1762810492.7589178,3,3200000000.0
1762810492.7589178,4,3200000000.0
1762810492.7589178,5,3200000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,1000000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,1000000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,1000000000.0
1762810493.7592697,6,3200000000.0
1762810493.7592697,7,1000000000.0
1762810493.7592697,8,3200000000.0
1762810493.7592697,9,1000000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,1000000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,1000000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,1000000000.0
1762810493.7592697,6,3200000000.0
1762810493.7592697,7,1000000000.0
1762810493.7592697,8,3200000000.0
1762810493.7592697,9,1000000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,1000000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,1000000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,1000000000.0
1762810493.7592697,6,3200000000.0
1762810493.7592697,7,3200000000.0
1762810493.7592697,8,3200000000.0
1762810493.7592697,9,3200000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,3200000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,3200000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,3200000000.0
1762810493.7592697,6,3200000000.0
1762810493.7592697,7,3200000000.0
1762810493.7592697,8,3200000000.0
1762810493.7592697,9,3200000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,3200000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,3200000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,3200000000.0
1762810493.7592697,6,3200000000.0
1762810493.7592697,7,3200000000.0
1762810493.7592697,8,3200000000.0
1762810493.7592697,9,3200000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,3200000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,3200000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,3200000000.0
1762810493.7592697,6,3200000000.0
1762810493.7592697,7,3200000000.0
1762810493.7592697,8,3200000000.0
1762810493.7592697,9,3200000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,3200000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,3200000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,3200000000.0
1762810493.7592697,6,3200000000.0
1762810493.7592697,7,3200000000.0
1762810493.7592697,8,3200000000.0
1762810493.7592697,9,2100000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,3200000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,3200000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,3200000000.0
1762810493.7592697,6,3200000000.0
1762810493.7592697,7,3200000000.0
1762810493.7592697,8,3200000000.0
1762810493.7592697,9,3200000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,3200000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,3200000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,3200000000.0
1762810493.7592697,6,3200000000.0
1762810493.7592697,7,3200000000.0
1762810493.7592697,8,3200000000.0
1762810493.7592697,9,3200000000.0
1762810493.7592697,0,3200000000.0
1762810493.7592697,1,3200000000.0
1762810493.7592697,2,3200000000.0
1762810493.7592697,3,3200000000.0
1762810493.7592697,4,3200000000.0
1762810493.7592697,5,3200000000.0
1762810494.7589202,0,3000000000.0
1762810494.7589202,1,2900000000.0
1762810494.7589202,2,3000000000.0
1762810494.7589202,3,2900000000.0
1762810494.7589202,4,3000000000.0
1762810494.7589202,5,2900000000.0
1762810494.7589202,6,3000000000.0
1762810494.7589202,7,2900000000.0
1762810494.7589202,8,3000000000.0
1762810494.7589202,9,2900000000.0
1762810494.7589202,0,3000000000.0
1762810494.7589202,1,2900000000.0
1762810494.7589202,2,3000000000.0
1762810494.7589202,3,2900000000.0
1762810494.7589202,4,3000000000.0
1762810494.7589202,5,3000000000.0
1762810494.7589202,6,3000000000.0
1762810494.7589202,7,3000000000.0
1762810494.7589202,8,3000000000.0
1762810494.7589202,9,3000000000.0
1762810494.7589202,0,3000000000.0
1762810494.7589202,1,3000000000.0
1762810494.7589202,2,3000000000.0
1762810494.7589202,3,3000000000.0
1762810494.7589202,4,3000000000.0
1762810494.7589202,5,3000000000.0
1762810494.7589202,6,3000000000.0
1762810494.7589202,7,3000000000.0
1762810494.7589202,8,3000000000.0
1762810494.7589202,9,3000000000.0
1762810494.7589202,0,3000000000.0
1762810494.7589202,1,3000000000.0
1762810494.7589202,2,3100000000.0
1762810494.7589202,3,3000000000.0
1762810494.7589202,4,3100000000.0
1762810494.7589202,5,3000000000.0
1762810494.7589202,6,3100000000.0
1762810494.7589202,7,3000000000.0
1762810494.7589202,8,3100000000.0
1762810494.7589202,9,3000000000.0
1762810494.7589202,0,3100000000.0
1762810494.7589202,1,3000000000.0
1762810494.7589202,2,3100000000.0
1762810494.7589202,3,3000000000.0
1762810494.7589202,4,3100000000.0
1762810494.7589202,5,3000000000.0
1762810494.7589202,6,3100000000.0
1762810494.7589202,7,3000000000.0
1762810494.7589202,8,3100000000.0
1762810494.7589202,9,3000000000.0
1762810494.7589202,0,3100000000.0
1762810494.7589202,1,3000000000.0
1762810494.7589202,2,3100000000.0
1762810494.7589202,3,3100000000.0
1762810494.7589202,4,3100000000.0
1762810494.7589202,5,3200000000.0
1762810494.7589202,6,2800000000.0
1762810494.7589202,7,3200000000.0
1762810494.7589202,8,2800000000.0
1762810494.7589202,9,3200000000.0
1762810494.7589202,0,2800000000.0
1762810494.7589202,1,3200000000.0
1762810494.7589202,2,2800000000.0
1762810494.7589202,3,3200000000.0
1762810494.7589202,4,2800000000.0
1762810494.7589202,5,3200000000.0
1762810494.7589202,6,2800000000.0
1762810494.7589202,7,3200000000.0
1762810494.7589202,8,2800000000.0
1762810494.7589202,9,3100000000.0
1762810494.7589202,0,2800000000.0
1762810494.7589202,1,3100000000.0
1762810494.7589202,2,2800000000.0
1762810494.7589202,3,3100000000.0
1762810494.7589202,4,2800000000.0
1762810494.7589202,5,3100000000.0
1762810494.7589202,6,2800000000.0
1762810494.7589202,7,3100000000.0
1762810494.7589202,8,2800000000.0
1762810494.7589202,9,3100000000.0
1762810494.7589202,0,2800000000.0
1762810494.7589202,1,2900000000.0
1762810494.7589202,2,2800000000.0
1762810494.7589202,3,2900000000.0
1762810494.7589202,4,2800000000.0
1762810494.7589202,5,2900000000.0
1762810494.7589202,6,2800000000.0
1762810494.7589202,7,2900000000.0
1762810494.7589202,8,2800000000.0
1762810494.7589202,9,2900000000.0
1762810494.7589202,0,2800000000.0
1762810494.7589202,1,2900000000.0
1762810494.7589202,2,2800000000.0
