time,actuator,value
1736261083.6041677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261083.7046027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261083.805025,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261083.905452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.005894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.1063392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.2068005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.3072388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.4077022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.5081384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.608581,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.7090168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.8094006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261084.9097867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.0101695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.1105893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.211039,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.3114862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.4118545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.512295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.612731,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.7131426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.8135595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261085.9139807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.014404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.1148243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.2152042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.315544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.415983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.5164309,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.6168737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.717317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.8177485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261086.918035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.0183573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.1187742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.2194588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.3198597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.4202814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.5205388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.6209185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.7213554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.82164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261087.9219663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.0223975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.1228473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.2232904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.3237376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.4241698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.5246046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.6249993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.725419,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.8258264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261088.9262514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.0266728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.1270983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.227508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.3278549,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.4282587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.5286899,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.6290984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.729436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.8297584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261089.9302003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.0306191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.1310759,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.2315128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.3318095,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.432207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.5325453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.6329558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.7333739,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.8338068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261090.9342446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.0347009,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.1351514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.2356083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.336046,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.436369,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.5366952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.637082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.73751,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.8379433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261091.9383922,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.038838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.1392553,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.2396936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.340134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.4405763,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.541005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.6414487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.7419047,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.8423314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261092.9427736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.043231,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.1436844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.2440937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.3443542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.4446979,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.5451431,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.645585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.7460308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.8464177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261093.9468334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.0474958,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.1478486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.2481332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.3484552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.4488955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.549294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.6496706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.7500422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.8504238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261094.9508352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.0512936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.1517506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.2521927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.3526466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.4530919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.5535378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.6539752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.7543604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.8548017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261095.9552314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.0556114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.1559837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.2565765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.3569653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.4574175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.5577188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.658075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.7585292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.858966,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261096.9594116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.0598485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.1602898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.2607014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.3611345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.461569,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.5620081,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.6624393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.7628272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.8631835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261097.9636843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.064196,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.164684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.265159,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.3656366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.4661012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.5665817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.667067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.7673442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.8676684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261098.968081,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.068528,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.1693149,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.2700212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.3706758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.471377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.5719962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.6724176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.7728732,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.873577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261099.9740417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.0745003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.1749322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.275371,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.375791,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.4762118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.5766013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.6769931,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.7774217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.8779008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261100.9783735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.0788598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.1793454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.279826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.3803072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.4807844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.5812447,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.681723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.7821608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.8825912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261101.9830947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.0835698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.183924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.2844017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.3848395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.485335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.5858128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.6862893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.78661,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.886941,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261102.9873555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.087817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.1882741,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.288741,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.3891976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.489565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.5899045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.690331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.790792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.8912814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261103.991734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.0921974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.19267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.2931547,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.3936365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.4941142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.5945978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.6950788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.7955806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.895981,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261104.9964075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261105.0967746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261105.1971414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261105.2975597,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261105.397952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261105.498392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261105.5987418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261105.6992037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261105.7995896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261105.9000397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.0005178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.100823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.201159,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.3015852,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.402027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.5024624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.6028836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.7033198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.803676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261106.904114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.0046332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.1050706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.2054844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.3058844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.4062576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.5066154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.6069753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.707356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.807746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261107.9081836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.0086367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.1090941,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.2095745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.310053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.4105434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.5110257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.611508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.7119832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.8122637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261108.912614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.0130484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.1135755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.213984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.3143935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.4148118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.515222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.6156282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.7160146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.816436,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261109.916911,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.0172691,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.117522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.2178364,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.3182316,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.418635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.5190494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.619477,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.7199593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.820392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261110.9208746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.0213614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.1218488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.2223303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.3228188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.4233088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.5237882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.6242795,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.724747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.825195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261111.9256077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.0263062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.1267607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.2271369,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.3275764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.4280264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.5286698,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.6291466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.7296057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.8300793,Actuator(ptr=c_void_p(94055288883872)),165.0
1736261112.9305754,Actuator(ptr=c_void_p(94055288883872)),165.0
