time,actuator,value
1736271007.4748764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271007.575384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271007.6759622,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271007.77644,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271007.8769903,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271007.9775236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.0781376,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.1787467,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.279306,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.3797476,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.4803143,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.5809114,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.6815147,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.782095,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.8824675,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271008.982943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.083582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.1841369,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.2846773,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.3852472,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.4858613,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.5864692,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.6870363,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.7876053,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.88819,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271009.988741,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.0892267,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.189649,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.290215,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.390776,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.491398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.5919516,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.6925035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.7930057,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.893565,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271010.9941545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.0946617,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.1952214,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.2956944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.396102,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.4965668,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.5970933,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.697671,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.7980819,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.8986247,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271011.9992187,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271012.0998032,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271012.2003205,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271012.3007815,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271012.401211,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271012.5017788,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271012.6023235,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271012.702847,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271012.8034055,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271012.9038432,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.0043776,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.104869,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.2053328,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.305643,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.4062507,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.5068288,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.6073327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.7078526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.8083708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271013.9089217,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.0093944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.1099281,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.2104893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.311028,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.4116452,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.5121531,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.6127017,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.7132688,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.81402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271014.914541,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.0151424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.1157043,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.2162273,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.3167865,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.4173703,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.5179088,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.6184213,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.7189977,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.819552,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271015.9203959,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.0208988,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.121384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.2219207,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.3224337,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.422988,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.5235398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.6241322,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.7246552,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.8252141,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271016.925792,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.0263462,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.127143,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.2275982,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.3281622,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.4286864,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.529062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.62965,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.7302272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.8307407,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271017.931281,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.0318067,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.1323397,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.2332554,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.3337808,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.4343777,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.5349636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.6358066,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.7361615,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.8365512,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271018.9369507,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.037844,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.1383522,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.2388277,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.3392735,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.439863,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.5404265,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.6409845,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.7415211,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.8419452,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271019.9424589,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.043064,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.1435723,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.2439392,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.3444188,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.4449744,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.5454798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.6458154,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.746252,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.8468218,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271020.9474216,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.047931,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.1483479,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.2487965,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.3493836,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.4499688,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.5504918,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.6508758,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.751188,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.851586,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271021.9519188,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.0523767,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.1527252,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.253152,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.3537264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.4543302,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.5548856,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.6555717,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.7561076,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.8566823,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271022.9571943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.0576866,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.158082,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.258491,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.3591409,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.4597466,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.560321,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.6608279,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.7611759,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.8614082,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271023.961821,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.0624244,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.163024,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.2635431,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.3638754,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.4643776,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.5649345,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.6654112,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.7659473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.866443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271024.9668643,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.0673597,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.167924,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.2685177,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.3689826,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.4694753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.5700898,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.6706831,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.7711952,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.8717387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271025.9723043,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.0728528,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.1734252,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.2739615,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.3743484,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.47495,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.5755267,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.6759872,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.7764676,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.8770485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271026.977614,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.0783675,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.1789043,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.279473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.379959,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.4802816,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.5807385,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.6813064,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.7817855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.8823457,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271027.9829104,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.0833185,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.1838844,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.2844608,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.38502,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.4854705,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.5858808,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.686472,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.787043,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.8875334,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271028.9880881,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.0885646,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.189099,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.2898753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.3904052,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.490824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.5912435,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.6917145,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.792216,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.8927813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271029.9932961,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.0936003,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.1939843,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.2943141,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.3948314,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.495413,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.5958474,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.6963525,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.796861,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.8973398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271030.9977496,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271031.0981297,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271031.198599,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271031.2988877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271031.3992805,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271031.500056,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271031.6005232,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271031.700999,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271031.8014266,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271031.9017758,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.002256,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.1027362,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.2032197,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.3037412,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.4042242,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.5046713,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.6051512,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.7056444,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.8059554,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271032.9061775,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.0065496,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.1070468,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.2075434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.3080432,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.4085402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.5090084,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.609501,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.7099686,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.8104515,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271033.9109366,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.0114005,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.1119294,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.2124708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.3129199,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.4132867,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.5138085,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.6143384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.7149801,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.8155413,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271034.9160361,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.0165222,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.1169817,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.217456,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.3179443,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.4184518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.518863,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.619204,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.7197185,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.820557,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271035.9210093,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.0215023,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.12193,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.222424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.3229067,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.4232893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.5237238,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.6240191,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.7243893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.8248515,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271036.9253204,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.0257456,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.1261249,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.2264276,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.3267963,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.4273038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.5278077,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.628279,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.7287104,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.8291557,Actuator(ptr=c_void_p(94055288883872)),95.0
1736271037.929634,Actuator(ptr=c_void_p(94055288883872)),95.0
