time,actuator,value
1736251374.6919813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251374.79242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251374.8928254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251374.9931328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.093406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.1937435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.2940571,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.3944123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.4948764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.5953908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.6958263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.796274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.8967214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251375.9971714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251376.0976145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251376.1980715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251376.2985225,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251376.398962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251376.4994056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251376.5998313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251376.7002652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251376.800719,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251376.9011881,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.0016608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.1021578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.2025616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.3028705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.4032218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.5037203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.6041868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.704651,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.8051062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251377.9054005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.0057142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.1060615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.2064857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.3068883,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.4072964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.5076926,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.6080744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.7084754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.8087866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251378.909135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.0095837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.1100433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.2104988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.3109527,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.411411,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.5118546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.6123087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.7128797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.81327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251379.913672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.014026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.1144028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.2147307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.3150704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.4154744,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.5159924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.6164913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.7170043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.817552,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251380.9181113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.018634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.1191454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.2196674,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.3201623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.4206626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.5211694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.6217036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.7222028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.8227484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251381.9233158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.0238483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.1243212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.2247417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.3250523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.425445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.5259788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.6265216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.7269964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.8274174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251382.9279053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.0284257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.1289284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.2294402,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.3299377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.4304736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.5310192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.631549,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.732069,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.8325975,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251383.9331396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.0336463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.1341574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.2346747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.3351865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.4356904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.5361724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.6366606,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.7371573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.8377085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251384.9383059,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.0391743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.139584,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.2398944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.3402212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.4406264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.5412145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.6418042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.7424064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.842989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251385.9435694,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.0441077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.1446667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.2451234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.3454149,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.4458156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.5463676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.646887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.7472768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.847716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251386.9482749,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.0488305,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.149351,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.2498915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.350448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.4510152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.5515802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.6521235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.7526588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.8531978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251387.953742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.054267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.1547801,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.2553127,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.3558636,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.456404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.5569334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.6574748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.7580183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.8585434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251388.9590964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.0596197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.1599607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.2603645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.3609214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.461453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.5618987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.6624107,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.7628734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.8637743,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251389.9642777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.0647914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.1653302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.265877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.3664231,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.466963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.5675044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.6680486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.7690036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.8695323,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251390.970053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.070577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.1710913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.2716193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.3719714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.4723778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.5727134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.6731288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.7736785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.8742661,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251391.974853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.075388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.1758914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.276455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.3769853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.4775076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.5780778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.678647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.7792175,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.879623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251392.9800968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.0805628,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.1810296,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.2814708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.3819816,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.4829724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.5833867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.6838152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.7842884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.884858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251393.9854066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.0859396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.1864645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.2869706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.387518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.4880912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.5886188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.6891387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.789695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.8902051,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251394.9905946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.091106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.1916084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.2920463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.3925338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.4930704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.593608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.6941414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.7945826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.8952873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251395.9958866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251396.0964608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251396.1969814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251396.297374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251396.397886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251396.498964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251396.5993538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251396.6998806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251396.8003721,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251396.9009438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.0015023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.10207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.202625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.3031862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.4037657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.5043101,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.6048627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.7055545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.8059616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251397.9064262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.0069714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.1075249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.2080543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.3085864,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.4091167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.5096576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.6101937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.710736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.81123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251398.9117541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.012241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.1127331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.2132418,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.3137689,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.4142778,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.5148015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.6153262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.7158651,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.816375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251399.9168968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.017226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.1175284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.2179306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.3184252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.4189286,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.5194707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.6198967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.720419,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.8209448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251400.921488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.0220158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.1225407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.2230797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.3236022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.4241297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.5246537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.6251736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.7257144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.8262384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251401.926767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.0272985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.127813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.2282882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.3287945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.4293113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.5298293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.6303341,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.7308588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.8313937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251402.9318976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.032472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.133054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.233608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.334193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.4347558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.535324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.6358757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.7364352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.8369558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251403.9374228,Actuator(ptr=c_void_p(94055288883872)),165.0
1736251404.0378745,Actuator(ptr=c_void_p(94055288883872)),165.0
