time,actuator,value
1736237194.16625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237194.266762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237194.367275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237194.4677477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237194.5684536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237194.6690764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237194.769512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237194.8699634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237194.970408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.0708778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.1713815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.271801,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.372228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.472689,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.5731049,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.6734388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.7737885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.8742542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237195.9747636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.0752263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.1757255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.2761402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.3766172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.4770682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.5774534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.6778429,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.7782867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.8787365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237196.979213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.0797083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.1801984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.2806344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.3810794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.48153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.5819921,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.682457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.782912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.8833325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237197.9837816,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.0841308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.1845863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.2850196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.3855155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.4860191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.586481,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.6868737,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.787323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.8878176,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237198.9882674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.0887575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.1891263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.2895374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.3900068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.49041,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.5908265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.6912868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.7917018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.8921683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237199.9926374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.0929494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.1933014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.2937543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.394227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.4946918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.5951302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.6955712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.7960198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.896496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237200.9969552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237201.0974612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237201.1980326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237201.2985184,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237201.398829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237201.4991896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237201.5996509,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237201.700115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237201.8005745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237201.9010422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.0015116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.101978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.2024615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.302916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.4033866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.5038514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.6043315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.704808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.8051987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237202.9056413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.0060925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.1065571,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.2070494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.3075368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.4079657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.5084014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.6088548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.7094963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.8099096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237203.9101794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.010551,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.1110542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.2115295,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.3119853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.412445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.512926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.6137493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.7142031,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.8146503,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237204.9151366,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.0156305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.1160872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.216525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.3169935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.4174767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.517957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.6183014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.7186792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.819175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237205.9196162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.0200095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.1204016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.2207801,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.3212352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.4216917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.5221448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.6226344,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.723119,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.823592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237206.9240167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.024642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.1251013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.2255964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.3260713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.4263778,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.5267584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.6272273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.728028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.8285055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237207.928973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.029446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.1297996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.2301528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.3306162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.431086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.5315897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.6320925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.7325497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.8330047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237208.933481,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.0339785,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.1344318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.2348678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.3353245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.4357886,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.5362058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.6366777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.7371316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.8376408,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237209.9381075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.0384414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.138783,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.2392516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.3397493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.4402013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.5406334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.6411026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.7415628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.84203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237210.9425175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.0429945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.1432734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.243646,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.344141,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.4446032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.5450444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.645513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.745917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.8463979,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237211.9468687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.047672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.148094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.2485735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.3490415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.4495175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.5499766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.6504676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.7509441,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.8513904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237212.9518557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.052308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.1527922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.253247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.3536835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.4541254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.554594,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.655054,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.7555285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.855958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237213.9562302,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.056587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.1570747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.2575414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.3580434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.4585073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.5589652,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.659443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.759868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.8603096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237214.960653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.0610204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.1614769,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.2619662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.362348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.462796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.5632384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.6635895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.7638726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.8643289,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237215.9646797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.0650523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.165479,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.2659574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.3664472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.4669368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.5674012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.667845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.768256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.868543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237216.968919,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.0693972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.1698658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.2705288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.3708956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.4713447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.5718415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.67226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.7726705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.8730993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237217.9735599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.0740206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.1745067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.274953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.3752968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.4756966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.576159,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.6766474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.7771194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.8775992,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237218.9780781,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.0785456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.1790416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.279527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.380022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.4803329,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.5807056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.68115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.7816007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.881912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237219.9822857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.082678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.1831129,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.2835925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.3840451,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.4845161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.5849369,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.685354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.785798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.8862891,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237220.9865758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.086941,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.18742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.2878747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.3883224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.488734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.5891047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.6895096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.7898653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.8902557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237221.9907126,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.0911565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.1914475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.2918148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.39227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.4927456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.5932264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.6936834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.7941039,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.8945754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237222.9950511,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237223.0955267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237223.1959872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237223.2964585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237223.3969214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237223.4973722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736237223.597812,Actuator(ptr=c_void_p(94055288883872)),118.0
