1762790675.7589786,6,3200000000.0
1762790675.7589786,7,3200000000.0
1762790675.7589786,8,3200000000.0
1762790675.7589786,9,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
1762790675.7589786,6,3200000000.0
1762790675.7589786,7,3200000000.0
1762790675.7589786,8,3200000000.0
1762790675.7589786,9,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
1762790675.7589786,6,3200000000.0
1762790675.7589786,7,3200000000.0
1762790675.7589786,8,3200000000.0
1762790675.7589786,9,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
1762790675.7589786,6,3200000000.0
1762790675.7589786,7,3200000000.0
1762790675.7589786,8,3200000000.0
1762790675.7589786,9,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
1762790675.7589786,6,3200000000.0
1762790675.7589786,7,3200000000.0
1762790675.7589786,8,3200000000.0
1762790675.7589786,9,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
1762790675.7589786,6,3200000000.0
1762790675.7589786,7,3200000000.0
1762790675.7589786,8,3200000000.0
1762790675.7589786,9,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
1762790675.7589786,6,3200000000.0
1762790675.7589786,7,3200000000.0
1762790675.7589786,8,3200000000.0
1762790675.7589786,9,3200000000.0
1762790675.7589786,0,3200000000.0
1762790675.7589786,1,3200000000.0
1762790675.7589786,2,3200000000.0
1762790675.7589786,3,3200000000.0
1762790675.7589786,4,3200000000.0
1762790675.7589786,5,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790676.7589996,6,3200000000.0
1762790676.7589996,7,3200000000.0
1762790676.7589996,8,3200000000.0
1762790676.7589996,9,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790676.7589996,6,3200000000.0
1762790676.7589996,7,3200000000.0
1762790676.7589996,8,3200000000.0
1762790676.7589996,9,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790676.7589996,6,3200000000.0
1762790676.7589996,7,3200000000.0
1762790676.7589996,8,3200000000.0
1762790676.7589996,9,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790676.7589996,6,3200000000.0
1762790676.7589996,7,3200000000.0
1762790676.7589996,8,3200000000.0
1762790676.7589996,9,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790676.7589996,6,3200000000.0
1762790676.7589996,7,3200000000.0
1762790676.7589996,8,3200000000.0
1762790676.7589996,9,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790676.7589996,6,3200000000.0
1762790676.7589996,7,3200000000.0
1762790676.7589996,8,3200000000.0
1762790676.7589996,9,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790676.7589996,6,3200000000.0
1762790676.7589996,7,3200000000.0
1762790676.7589996,8,3200000000.0
1762790676.7589996,9,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790676.7589996,6,3200000000.0
1762790676.7589996,7,3200000000.0
1762790676.7589996,8,3200000000.0
1762790676.7589996,9,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790676.7589996,6,3200000000.0
1762790676.7589996,7,3200000000.0
1762790676.7589996,8,3200000000.0
1762790676.7589996,9,3200000000.0
1762790676.7589996,0,3200000000.0
1762790676.7589996,1,3200000000.0
1762790676.7589996,2,3200000000.0
1762790676.7589996,3,3200000000.0
1762790676.7589996,4,3200000000.0
1762790676.7589996,5,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790677.7590196,6,3200000000.0
1762790677.7590196,7,3200000000.0
1762790677.7590196,8,3200000000.0
1762790677.7590196,9,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790677.7590196,6,3200000000.0
1762790677.7590196,7,3200000000.0
1762790677.7590196,8,3200000000.0
1762790677.7590196,9,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790677.7590196,6,3200000000.0
1762790677.7590196,7,3200000000.0
1762790677.7590196,8,3200000000.0
1762790677.7590196,9,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790677.7590196,6,3200000000.0
1762790677.7590196,7,3200000000.0
1762790677.7590196,8,3200000000.0
1762790677.7590196,9,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790677.7590196,6,3200000000.0
1762790677.7590196,7,3200000000.0
1762790677.7590196,8,3200000000.0
1762790677.7590196,9,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790677.7590196,6,3200000000.0
1762790677.7590196,7,3200000000.0
1762790677.7590196,8,3200000000.0
1762790677.7590196,9,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790677.7590196,6,3200000000.0
1762790677.7590196,7,3200000000.0
1762790677.7590196,8,3200000000.0
1762790677.7590196,9,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790677.7590196,6,3200000000.0
1762790677.7590196,7,3200000000.0
1762790677.7590196,8,3200000000.0
1762790677.7590196,9,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790677.7590196,6,3200000000.0
1762790677.7590196,7,3200000000.0
1762790677.7590196,8,3200000000.0
1762790677.7590196,9,3200000000.0
1762790677.7590196,0,3200000000.0
1762790677.7590196,1,3200000000.0
1762790677.7590196,2,3200000000.0
1762790677.7590196,3,3200000000.0
1762790677.7590196,4,3200000000.0
1762790677.7590196,5,3200000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790678.7589927,6,3000000000.0
1762790678.7589927,7,3000000000.0
1762790678.7589927,8,3000000000.0
1762790678.7589927,9,3000000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790678.7589927,6,3000000000.0
1762790678.7589927,7,3000000000.0
1762790678.7589927,8,3000000000.0
1762790678.7589927,9,3000000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790678.7589927,6,3000000000.0
1762790678.7589927,7,3000000000.0
1762790678.7589927,8,3000000000.0
1762790678.7589927,9,3000000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790678.7589927,6,3000000000.0
1762790678.7589927,7,3000000000.0
1762790678.7589927,8,3000000000.0
1762790678.7589927,9,3000000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790678.7589927,6,3000000000.0
1762790678.7589927,7,3000000000.0
1762790678.7589927,8,3000000000.0
1762790678.7589927,9,3000000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790678.7589927,6,3000000000.0
1762790678.7589927,7,3000000000.0
1762790678.7589927,8,3000000000.0
1762790678.7589927,9,3000000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790678.7589927,6,3000000000.0
1762790678.7589927,7,3000000000.0
1762790678.7589927,8,3000000000.0
1762790678.7589927,9,3000000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790678.7589927,6,3000000000.0
1762790678.7589927,7,3000000000.0
1762790678.7589927,8,3000000000.0
1762790678.7589927,9,3000000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790678.7589927,6,3000000000.0
1762790678.7589927,7,3000000000.0
1762790678.7589927,8,3000000000.0
1762790678.7589927,9,3000000000.0
1762790678.7589927,0,3000000000.0
1762790678.7589927,1,3000000000.0
1762790678.7589927,2,3000000000.0
1762790678.7589927,3,3000000000.0
1762790678.7589927,4,3000000000.0
1762790678.7589927,5,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790679.759038,6,3000000000.0
1762790679.759038,7,3000000000.0
1762790679.759038,8,3000000000.0
1762790679.759038,9,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790679.759038,6,3000000000.0
1762790679.759038,7,3000000000.0
1762790679.759038,8,3000000000.0
1762790679.759038,9,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790679.759038,6,3000000000.0
1762790679.759038,7,3000000000.0
1762790679.759038,8,3000000000.0
1762790679.759038,9,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790679.759038,6,3000000000.0
1762790679.759038,7,3000000000.0
1762790679.759038,8,3000000000.0
1762790679.759038,9,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790679.759038,6,3000000000.0
1762790679.759038,7,3000000000.0
1762790679.759038,8,3000000000.0
1762790679.759038,9,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790679.759038,6,3000000000.0
1762790679.759038,7,3000000000.0
1762790679.759038,8,3000000000.0
1762790679.759038,9,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790679.759038,6,3000000000.0
1762790679.759038,7,3000000000.0
1762790679.759038,8,3000000000.0
1762790679.759038,9,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790679.759038,6,3000000000.0
1762790679.759038,7,3000000000.0
1762790679.759038,8,3000000000.0
1762790679.759038,9,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790679.759038,6,3000000000.0
1762790679.759038,7,3000000000.0
1762790679.759038,8,3000000000.0
1762790679.759038,9,3000000000.0
1762790679.759038,0,3000000000.0
1762790679.759038,1,3000000000.0
1762790679.759038,2,3000000000.0
1762790679.759038,3,3000000000.0
1762790679.759038,4,3000000000.0
1762790679.759038,5,3000000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790680.7589152,6,3200000000.0
1762790680.7589152,7,3200000000.0
1762790680.7589152,8,3200000000.0
1762790680.7589152,9,3200000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790680.7589152,6,3200000000.0
1762790680.7589152,7,3200000000.0
1762790680.7589152,8,3200000000.0
1762790680.7589152,9,3200000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790680.7589152,6,3200000000.0
1762790680.7589152,7,3200000000.0
1762790680.7589152,8,3200000000.0
1762790680.7589152,9,3200000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790680.7589152,6,3200000000.0
1762790680.7589152,7,3200000000.0
1762790680.7589152,8,3200000000.0
1762790680.7589152,9,3200000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790680.7589152,6,3200000000.0
1762790680.7589152,7,3200000000.0
1762790680.7589152,8,3200000000.0
1762790680.7589152,9,3200000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790680.7589152,6,3200000000.0
1762790680.7589152,7,3200000000.0
1762790680.7589152,8,3200000000.0
1762790680.7589152,9,3200000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790680.7589152,6,3200000000.0
1762790680.7589152,7,3200000000.0
1762790680.7589152,8,3200000000.0
1762790680.7589152,9,3200000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790680.7589152,6,3200000000.0
1762790680.7589152,7,3200000000.0
1762790680.7589152,8,3200000000.0
1762790680.7589152,9,3200000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790680.7589152,6,3200000000.0
1762790680.7589152,7,3200000000.0
1762790680.7589152,8,3200000000.0
1762790680.7589152,9,3200000000.0
1762790680.7589152,0,3200000000.0
1762790680.7589152,1,3200000000.0
1762790680.7589152,2,3200000000.0
1762790680.7589152,3,3200000000.0
1762790680.7589152,4,3200000000.0
1762790680.7589152,5,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790681.758926,6,3200000000.0
1762790681.758926,7,3200000000.0
1762790681.758926,8,3200000000.0
1762790681.758926,9,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790681.758926,6,3200000000.0
1762790681.758926,7,3200000000.0
1762790681.758926,8,3200000000.0
1762790681.758926,9,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790681.758926,6,3200000000.0
1762790681.758926,7,3200000000.0
1762790681.758926,8,3200000000.0
1762790681.758926,9,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790681.758926,6,3200000000.0
1762790681.758926,7,3200000000.0
1762790681.758926,8,3200000000.0
1762790681.758926,9,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790681.758926,6,3200000000.0
1762790681.758926,7,3200000000.0
1762790681.758926,8,3200000000.0
1762790681.758926,9,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790681.758926,6,3200000000.0
1762790681.758926,7,3200000000.0
1762790681.758926,8,3000000000.0
1762790681.758926,9,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790681.758926,6,3200000000.0
1762790681.758926,7,3200000000.0
1762790681.758926,8,3200000000.0
1762790681.758926,9,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790681.758926,6,3200000000.0
1762790681.758926,7,3200000000.0
1762790681.758926,8,3200000000.0
1762790681.758926,9,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790681.758926,6,3200000000.0
1762790681.758926,7,3200000000.0
1762790681.758926,8,3200000000.0
1762790681.758926,9,3200000000.0
1762790681.758926,0,3200000000.0
1762790681.758926,1,3200000000.0
1762790681.758926,2,3200000000.0
1762790681.758926,3,3200000000.0
1762790681.758926,4,3200000000.0
1762790681.758926,5,3200000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
1762790682.7589865,6,1800000000.0
1762790682.7589865,7,1800000000.0
1762790682.7589865,8,1800000000.0
1762790682.7589865,9,1800000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
1762790682.7589865,6,1800000000.0
1762790682.7589865,7,1800000000.0
1762790682.7589865,8,1800000000.0
1762790682.7589865,9,1800000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
1762790682.7589865,6,1800000000.0
1762790682.7589865,7,1800000000.0
1762790682.7589865,8,1800000000.0
1762790682.7589865,9,1800000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
1762790682.7589865,6,1800000000.0
1762790682.7589865,7,1800000000.0
1762790682.7589865,8,1800000000.0
1762790682.7589865,9,1800000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
1762790682.7589865,6,1800000000.0
1762790682.7589865,7,1800000000.0
1762790682.7589865,8,1800000000.0
1762790682.7589865,9,1800000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
1762790682.7589865,6,1800000000.0
1762790682.7589865,7,1800000000.0
1762790682.7589865,8,1800000000.0
1762790682.7589865,9,1800000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
1762790682.7589865,6,1800000000.0
1762790682.7589865,7,1800000000.0
1762790682.7589865,8,1800000000.0
1762790682.7589865,9,1800000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
1762790682.7589865,6,1800000000.0
1762790682.7589865,7,1800000000.0
1762790682.7589865,8,1800000000.0
1762790682.7589865,9,1800000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
1762790682.7589865,6,1800000000.0
1762790682.7589865,7,1800000000.0
1762790682.7589865,8,1800000000.0
1762790682.7589865,9,1800000000.0
1762790682.7589865,0,1800000000.0
1762790682.7589865,1,1800000000.0
1762790682.7589865,2,1800000000.0
1762790682.7589865,3,1800000000.0
1762790682.7589865,4,1800000000.0
1762790682.7589865,5,1800000000.0
