time,actuator,value
1736223848.195257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223848.2957525,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223848.396225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223848.4967086,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223848.597214,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223848.6976924,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223848.7981772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223848.8986635,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223848.9991574,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223849.0996387,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223849.2001083,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223849.3005693,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223849.4009504,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223849.5014713,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223849.6019952,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223849.7024786,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223849.802976,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223849.9033058,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.0039127,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.1045773,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.2050464,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.3055148,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.406045,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.5066144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.6071308,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.7076528,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.8081343,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223850.9086132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.0091019,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.1094372,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.2098494,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.3103504,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.4108632,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.5113764,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.611857,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.7123468,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.8128254,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223851.9132528,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.0137656,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.1142938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.2148304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.3152997,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.4158156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.5163348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.6168437,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.7173946,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.817889,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223852.918433,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.0189438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.1194603,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.2198765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.3203845,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.4208841,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.5213833,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.6218593,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.7222545,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.8226316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223853.9231145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.0236063,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.1239443,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.22424,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.3244352,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.4246273,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.5248191,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.6252344,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.7258992,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.8264368,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223854.9270036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.027565,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.1280847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.2286205,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.329137,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.4299402,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.5309489,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.6318324,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.7325788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.8331342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223855.933758,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.0343874,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.1349928,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.2356179,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.336209,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.4367785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.5373816,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.637978,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.7385852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.8392215,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223856.939874,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.0404816,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.1411128,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.2417367,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.342352,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.442956,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.5435271,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.6442773,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.744778,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.8453622,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223857.945944,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.0464802,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.1470675,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.2474294,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.3479478,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.4485316,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.5490685,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.649525,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.750075,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.8505998,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223858.9509537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.0514133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.151923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.2524364,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.35303,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.453583,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.5541093,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.6547117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.755319,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.8559694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223859.956519,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.0570962,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.1576536,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.2582347,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.3588498,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.459366,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.5598006,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.66034,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.7608538,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.8611825,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223860.9616227,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.0622149,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.1633463,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.2639396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.3644702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.465051,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.565666,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.666268,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.767206,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.8678153,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223861.9683814,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.0689435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.1695259,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.270119,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.3706725,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.4712355,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.5718095,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.6723433,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.7728865,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.8734558,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223862.9740252,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.0745552,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.175044,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.2755163,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.3759954,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.476477,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.5770142,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.6775358,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.7780662,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.8786259,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223863.9791765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.0797198,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.1802237,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.280681,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.3811774,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.4816716,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.5822015,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.6827097,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.7832487,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.8835876,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223864.9838986,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.0844202,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.1849298,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.2854233,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.3859308,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.486436,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.586967,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.6875286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.7884068,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.8889132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223865.989493,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.0900886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.1907113,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.2912886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.3916383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.492117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.5927231,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.6932878,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.7938108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.894441,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223866.9956517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223867.0962155,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223867.1967864,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223867.2971594,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223867.3975117,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223867.4979932,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223867.59885,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223867.69937,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223867.799952,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223867.900567,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.0011516,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.1017282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.202667,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.3032222,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.4037364,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.5042386,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.604596,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.704968,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.805511,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223868.9061494,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.0067215,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.107283,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.2078772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.308384,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.4088748,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.509362,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.6098626,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.7104647,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.8114595,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223869.9119337,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.012492,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.113035,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.2135866,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.3140807,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.4145286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.5150633,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.6156447,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.7161906,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.8167243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223870.917278,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.0178242,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.1183395,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.218868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.3193667,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.4198165,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.5203328,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.6208353,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.7213333,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.8218348,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223871.9223278,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.0228462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.1233587,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.223868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.3242447,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.4244804,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.5248601,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.6253917,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.7259502,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.8268442,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223872.9271908,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.0276136,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.1281116,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.2285914,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.329094,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.4295697,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.530013,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.6303387,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.7307484,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.8313339,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223873.931915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.0324667,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.132962,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.233493,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.3340297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.4345672,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.535086,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.635677,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.7362287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.8367553,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223874.9373071,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.0377338,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.138114,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.2386756,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.3390741,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.4395134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.5400274,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.6405947,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.7411208,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.8416145,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223875.9421363,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.042675,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.1431847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.2436976,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.3440351,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.4444575,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.5449636,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.645456,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.7458959,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.8464386,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223876.9470026,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.0475013,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.1480384,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.2485895,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.349108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.4496052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.550017,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.6504169,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.750962,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.8514924,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223877.9520288,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223878.0525749,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223878.1531157,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223878.2536483,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223878.354196,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223878.4547358,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223878.5552874,Actuator(ptr=c_void_p(94055288883872)),78.0
1736223878.6558208,Actuator(ptr=c_void_p(94055288883872)),78.0
