1762887271.1269906,0,3200000000.0
1762887271.1269906,1,3200000000.0
1762887271.1269906,2,3200000000.0
1762887271.1269906,3,3200000000.0
1762887271.1269906,4,3200000000.0
1762887271.1269906,5,3200000000.0
1762887271.1269906,6,3200000000.0
1762887271.1269906,7,3200000000.0
1762887271.1269906,8,3200000000.0
1762887271.1269906,9,3200000000.0
1762887271.1269906,0,3200000000.0
1762887271.1269906,1,3200000000.0
1762887271.1269906,2,3200000000.0
1762887271.1269906,3,3200000000.0
1762887271.1269906,4,3200000000.0
1762887271.1269906,5,3200000000.0
1762887271.1269906,6,3200000000.0
1762887271.1269906,7,3200000000.0
1762887271.1269906,8,3200000000.0
1762887271.1269906,9,3200000000.0
1762887271.1269906,0,3200000000.0
1762887271.1269906,1,3200000000.0
1762887271.1269906,2,3200000000.0
1762887271.1269906,3,3200000000.0
1762887271.1269906,4,3200000000.0
1762887271.1269906,5,3200000000.0
1762887271.1269906,6,3200000000.0
1762887271.1269906,7,3200000000.0
1762887271.1269906,8,3200000000.0
1762887271.1269906,9,3200000000.0
1762887271.1269906,0,3200000000.0
1762887271.1269906,1,3200000000.0
1762887271.1269906,2,3200000000.0
1762887271.1269906,3,3200000000.0
1762887271.1269906,4,3200000000.0
1762887271.1269906,5,3200000000.0
1762887271.1269906,6,3200000000.0
1762887271.1269906,7,3200000000.0
1762887271.1269906,8,3200000000.0
1762887271.1269906,9,3200000000.0
1762887271.1269906,0,3200000000.0
1762887271.1269906,1,3200000000.0
1762887271.1269906,2,3200000000.0
1762887271.1269906,3,3200000000.0
1762887271.1269906,4,3200000000.0
1762887271.1269906,5,3200000000.0
1762887271.1269906,6,3200000000.0
1762887271.1269906,7,3200000000.0
1762887271.1269906,8,3200000000.0
1762887271.1269906,9,3200000000.0
1762887271.1269906,0,3200000000.0
1762887271.1269906,1,3200000000.0
1762887271.1269906,2,3200000000.0
1762887271.1269906,3,3200000000.0
1762887271.1269906,4,3200000000.0
1762887271.1269906,5,3200000000.0
1762887271.1269906,6,3200000000.0
1762887271.1269906,7,3200000000.0
1762887271.1269906,8,3200000000.0
1762887271.1269906,9,3200000000.0
1762887271.1269906,0,3200000000.0
1762887271.1269906,1,3200000000.0
1762887271.1269906,2,3200000000.0
1762887271.1269906,3,3200000000.0
1762887271.1269906,4,3200000000.0
1762887271.1269906,5,3200000000.0
1762887271.1269906,6,3200000000.0
1762887271.1269906,7,3200000000.0
1762887271.1269906,8,3200000000.0
1762887271.1269906,9,3200000000.0
1762887271.1269906,0,3200000000.0
1762887271.1269906,1,3200000000.0
1762887271.1269906,2,3200000000.0
1762887271.1269906,3,3200000000.0
1762887271.1269906,4,3200000000.0
1762887271.1269906,5,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887272.1269236,6,3200000000.0
1762887272.1269236,7,3200000000.0
1762887272.1269236,8,3200000000.0
1762887272.1269236,9,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887272.1269236,6,3200000000.0
1762887272.1269236,7,3200000000.0
1762887272.1269236,8,3200000000.0
1762887272.1269236,9,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887272.1269236,6,3200000000.0
1762887272.1269236,7,3200000000.0
1762887272.1269236,8,3200000000.0
1762887272.1269236,9,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887272.1269236,6,3200000000.0
1762887272.1269236,7,3200000000.0
1762887272.1269236,8,3200000000.0
1762887272.1269236,9,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887272.1269236,6,3200000000.0
1762887272.1269236,7,3200000000.0
1762887272.1269236,8,3200000000.0
1762887272.1269236,9,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887272.1269236,6,3200000000.0
1762887272.1269236,7,3200000000.0
1762887272.1269236,8,3200000000.0
1762887272.1269236,9,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887272.1269236,6,3200000000.0
1762887272.1269236,7,3200000000.0
1762887272.1269236,8,3200000000.0
1762887272.1269236,9,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887272.1269236,6,3200000000.0
1762887272.1269236,7,3200000000.0
1762887272.1269236,8,3200000000.0
1762887272.1269236,9,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887272.1269236,6,3200000000.0
1762887272.1269236,7,3200000000.0
1762887272.1269236,8,3200000000.0
1762887272.1269236,9,3200000000.0
1762887272.1269236,0,3200000000.0
1762887272.1269236,1,3200000000.0
1762887272.1269236,2,3200000000.0
1762887272.1269236,3,3200000000.0
1762887272.1269236,4,3200000000.0
1762887272.1269236,5,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3200000000.0
1762887273.1269863,5,3200000000.0
1762887273.1269863,6,3200000000.0
1762887273.1269863,7,3200000000.0
1762887273.1269863,8,3200000000.0
1762887273.1269863,9,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3000000000.0
1762887273.1269863,5,3200000000.0
1762887273.1269863,6,3200000000.0
1762887273.1269863,7,3200000000.0
1762887273.1269863,8,3200000000.0
1762887273.1269863,9,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3200000000.0
1762887273.1269863,5,3200000000.0
1762887273.1269863,6,3200000000.0
1762887273.1269863,7,3200000000.0
1762887273.1269863,8,3200000000.0
1762887273.1269863,9,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3200000000.0
1762887273.1269863,5,3200000000.0
1762887273.1269863,6,3200000000.0
1762887273.1269863,7,3200000000.0
1762887273.1269863,8,3200000000.0
1762887273.1269863,9,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3200000000.0
1762887273.1269863,5,3200000000.0
1762887273.1269863,6,3200000000.0
1762887273.1269863,7,3200000000.0
1762887273.1269863,8,3200000000.0
1762887273.1269863,9,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3200000000.0
1762887273.1269863,5,3200000000.0
1762887273.1269863,6,3200000000.0
1762887273.1269863,7,3200000000.0
1762887273.1269863,8,3200000000.0
1762887273.1269863,9,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3200000000.0
1762887273.1269863,5,3200000000.0
1762887273.1269863,6,3200000000.0
1762887273.1269863,7,3200000000.0
1762887273.1269863,8,3200000000.0
1762887273.1269863,9,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3200000000.0
1762887273.1269863,5,3200000000.0
1762887273.1269863,6,3200000000.0
1762887273.1269863,7,3200000000.0
1762887273.1269863,8,3200000000.0
1762887273.1269863,9,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3200000000.0
1762887273.1269863,5,3200000000.0
1762887273.1269863,6,3200000000.0
1762887273.1269863,7,3200000000.0
1762887273.1269863,8,3200000000.0
1762887273.1269863,9,3200000000.0
1762887273.1269863,0,3200000000.0
1762887273.1269863,1,3200000000.0
1762887273.1269863,2,3200000000.0
1762887273.1269863,3,3200000000.0
1762887273.1269863,4,3200000000.0
1762887273.1269863,5,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887274.1269245,6,3200000000.0
1762887274.1269245,7,3200000000.0
1762887274.1269245,8,3200000000.0
1762887274.1269245,9,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887274.1269245,6,3200000000.0
1762887274.1269245,7,3200000000.0
1762887274.1269245,8,3200000000.0
1762887274.1269245,9,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887274.1269245,6,3200000000.0
1762887274.1269245,7,3200000000.0
1762887274.1269245,8,3200000000.0
1762887274.1269245,9,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887274.1269245,6,3200000000.0
1762887274.1269245,7,3200000000.0
1762887274.1269245,8,3200000000.0
1762887274.1269245,9,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887274.1269245,6,3200000000.0
1762887274.1269245,7,3200000000.0
1762887274.1269245,8,3200000000.0
1762887274.1269245,9,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887274.1269245,6,3200000000.0
1762887274.1269245,7,3200000000.0
1762887274.1269245,8,3200000000.0
1762887274.1269245,9,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887274.1269245,6,3200000000.0
1762887274.1269245,7,3200000000.0
1762887274.1269245,8,3200000000.0
1762887274.1269245,9,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887274.1269245,6,3200000000.0
1762887274.1269245,7,3200000000.0
1762887274.1269245,8,3200000000.0
1762887274.1269245,9,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887274.1269245,6,3200000000.0
1762887274.1269245,7,3200000000.0
1762887274.1269245,8,3200000000.0
1762887274.1269245,9,3200000000.0
1762887274.1269245,0,3200000000.0
1762887274.1269245,1,3200000000.0
1762887274.1269245,2,3200000000.0
1762887274.1269245,3,3200000000.0
1762887274.1269245,4,3200000000.0
1762887274.1269245,5,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887275.1269684,6,3200000000.0
1762887275.1269684,7,3200000000.0
1762887275.1269684,8,3200000000.0
1762887275.1269684,9,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887275.1269684,6,3200000000.0
1762887275.1269684,7,3200000000.0
1762887275.1269684,8,3200000000.0
1762887275.1269684,9,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887275.1269684,6,3200000000.0
1762887275.1269684,7,3200000000.0
1762887275.1269684,8,3200000000.0
1762887275.1269684,9,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887275.1269684,6,3200000000.0
1762887275.1269684,7,3200000000.0
1762887275.1269684,8,3200000000.0
1762887275.1269684,9,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887275.1269684,6,3200000000.0
1762887275.1269684,7,3200000000.0
1762887275.1269684,8,3200000000.0
1762887275.1269684,9,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887275.1269684,6,3200000000.0
1762887275.1269684,7,3200000000.0
1762887275.1269684,8,3200000000.0
1762887275.1269684,9,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887275.1269684,6,3200000000.0
1762887275.1269684,7,3200000000.0
1762887275.1269684,8,3200000000.0
1762887275.1269684,9,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887275.1269684,6,3200000000.0
1762887275.1269684,7,3200000000.0
1762887275.1269684,8,3200000000.0
1762887275.1269684,9,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887275.1269684,6,3200000000.0
1762887275.1269684,7,3200000000.0
1762887275.1269684,8,3200000000.0
1762887275.1269684,9,3200000000.0
1762887275.1269684,0,3200000000.0
1762887275.1269684,1,3200000000.0
1762887275.1269684,2,3200000000.0
1762887275.1269684,3,3200000000.0
1762887275.1269684,4,3200000000.0
1762887275.1269684,5,3200000000.0
1762887276.1269827,0,3200000000.0
1762887276.1269827,1,3200000000.0
1762887276.1269827,2,3200000000.0
1762887276.1269827,3,3200000000.0
1762887276.1269827,4,3200000000.0
1762887276.1269827,5,3200000000.0
1762887276.1269827,6,3200000000.0
1762887276.1269827,7,3200000000.0
1762887276.1269827,8,3200000000.0
1762887276.1269827,9,3200000000.0
1762887276.1269827,0,3200000000.0
1762887276.1269827,1,3200000000.0
1762887276.1269827,2,3200000000.0
1762887276.1269827,3,3200000000.0
1762887276.1269827,4,3200000000.0
1762887276.1269827,5,3200000000.0
1762887276.1269827,6,3200000000.0
1762887276.1269827,7,3200000000.0
1762887276.1269827,8,3200000000.0
1762887276.1269827,9,3200000000.0
1762887276.1269827,0,3200000000.0
1762887276.1269827,1,3200000000.0
1762887276.1269827,2,3200000000.0
1762887276.1269827,3,3200000000.0
1762887276.1269827,4,3200000000.0
1762887276.1269827,5,3200000000.0
1762887276.1269827,6,3200000000.0
1762887276.1269827,7,3200000000.0
1762887276.1269827,8,3200000000.0
1762887276.1269827,9,3200000000.0
1762887276.1269827,0,3200000000.0
1762887276.1269827,1,3200000000.0
1762887276.1269827,2,3200000000.0
1762887276.1269827,3,3200000000.0
1762887276.1269827,4,3200000000.0
1762887276.1269827,5,3200000000.0
1762887276.1269827,6,3200000000.0
1762887276.1269827,7,3200000000.0
1762887276.1269827,8,3200000000.0
1762887276.1269827,9,3200000000.0
1762887276.1269827,0,3200000000.0
1762887276.1269827,1,3200000000.0
1762887276.1269827,2,3200000000.0
1762887276.1269827,3,3200000000.0
