time,actuator,value
1736272994.5295558,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272994.630031,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272994.7305303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272994.8309476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272994.9312701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.0316725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.1320422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.2325287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.3329823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.4334314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.5338936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.6343875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.734852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.8353004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272995.9358044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.0362926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.136795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.2371027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.3374336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.4379065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.538412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.638837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.7391784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.8396347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272996.940096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.0405817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.1410484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.2414324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.3419316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.4424162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.5429153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.6433656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.7438047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.8442395,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272997.9448688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.0452948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.1457307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.2462065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.3466928,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.447201,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.547692,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.6481364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.7485893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.8490644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272998.9495761,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.0498807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.150273,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.2507415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.3512337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.451668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.5520923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.6525676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.7530107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.8534813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272999.953932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.0543938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.154829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.2552297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.3557158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.4560962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.556586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.6573396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.7576735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.8581522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273000.9585927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.0588472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.1592102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.2597106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.3601618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.4606454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.561119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.6615682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.7618635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.8621988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273001.9626205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.0629804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.163468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.2637215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.3640857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.464523,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.5651689,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.665494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.765669,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.8660092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273002.966478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.066941,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.167429,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.2678766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.3683643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.4687805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.5691876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.6694617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.7698002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.8702176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273003.9706883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.0711477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.171647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.272119,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.372608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.4730883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.5735571,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.674016,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.77449,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.8749464,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273004.975289,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.0756478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.1761556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.2766423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.377125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.4775612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.5779881,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.6784642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.778923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.879423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273005.9798753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.0803535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.1808357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.2813196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.3818207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.4823217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.582662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.6830556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.7835262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.8840084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273006.985632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.086223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.1868157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.287387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.387904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.4884486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.5889974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.6895456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.7900975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.8906658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273007.991225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.0917857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.1923285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.292884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.393449,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.4940073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.5945299,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.6947775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.7951837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.8957438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273008.9962776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273009.0968037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273009.197351,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273009.297927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273009.3984816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273009.4988415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273009.5992439,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273009.6995122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273009.7998874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273009.900409,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.0009155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.1013534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.201862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.30235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.402816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.5033138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.60383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.704357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.805219,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273010.905701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.006253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.106798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.2073548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.307887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.4084184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.508932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.6094491,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.7099483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.8104281,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273011.9112346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.0117006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.1121264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.2126105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.3131015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.413631,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.514167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.6147141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.715272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.815766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273012.9161725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.0167527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.1172924,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.2178333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.31836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.4188857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.5194125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.61986,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.720371,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.8208556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273013.9213235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.021806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.1223183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.2228549,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.3234012,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.423807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.5243485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.624919,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.7252772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.8256617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273014.9262218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.026598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.1269796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.2273936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.3278463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.4282892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.528787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.629302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.729824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.8301961,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273015.9306026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.031094,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.131579,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.23208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.332602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.4331477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.5336685,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.6342344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.734796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.8353038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273016.9358695,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.0364182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.1369545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.2375216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.33808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.4385865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.538972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.6395023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.7402802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.8406084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273017.9409769,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.041337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.1417334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.2422488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.3427563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.4432285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.543743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.644223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.7447395,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.8452415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273018.9457211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.0462546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.146743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.2471225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.3475063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.448033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.5485704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.6494222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.7498953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.8503783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273019.9508786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.0514274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.1518948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.252446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.3529587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.453518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.5540729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.6546278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.755184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.8556857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273020.956228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.0568013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.1573684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.257923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.3582814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.4586563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.5591972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.6599195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.760376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.8608713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273021.961725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.0622075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.1627808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.2632709,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.3637698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.4642727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.5647376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.6652617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.7657247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.8661976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273022.9667165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.067189,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.16784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.268251,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.3687327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.4692163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.5696504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.67006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.770486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.871233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736273023.9716527,Actuator(ptr=c_void_p(94055288883872)),124.0
