1762809997.7589238,3,2900000000.0
1762809997.7589238,4,2800000000.0
1762809997.7589238,5,2900000000.0
1762809997.7589238,6,2800000000.0
1762809997.7589238,7,2900000000.0
1762809997.7589238,8,2800000000.0
1762809997.7589238,9,2900000000.0
1762809997.7589238,0,2800000000.0
1762809997.7589238,1,2900000000.0
1762809997.7589238,2,2800000000.0
1762809997.7589238,3,2900000000.0
1762809997.7589238,4,2800000000.0
1762809997.7589238,5,2900000000.0
1762809997.7589238,6,2800000000.0
1762809997.7589238,7,2900000000.0
1762809997.7589238,8,2800000000.0
1762809997.7589238,9,2900000000.0
1762809997.7589238,0,2800000000.0
1762809997.7589238,1,2900000000.0
1762809997.7589238,2,2800000000.0
1762809997.7589238,3,2900000000.0
1762809997.7589238,4,2800000000.0
1762809997.7589238,5,2900000000.0
1762809998.758931,0,2900000000.0
1762809998.758931,1,2900000000.0
1762809998.758931,2,2900000000.0
1762809998.758931,3,2900000000.0
1762809998.758931,4,2900000000.0
1762809998.758931,5,2900000000.0
1762809998.758931,6,2900000000.0
1762809998.758931,7,2900000000.0
1762809998.758931,8,2900000000.0
1762809998.758931,9,2900000000.0
1762809998.758931,0,2900000000.0
1762809998.758931,1,2900000000.0
1762809998.758931,2,2900000000.0
1762809998.758931,3,2900000000.0
1762809998.758931,4,2900000000.0
1762809998.758931,5,2900000000.0
1762809998.758931,6,2900000000.0
1762809998.758931,7,2900000000.0
1762809998.758931,8,2900000000.0
1762809998.758931,9,2900000000.0
1762809998.758931,0,2900000000.0
1762809998.758931,1,2900000000.0
1762809998.758931,2,2900000000.0
1762809998.758931,3,2900000000.0
1762809998.758931,4,2900000000.0
1762809998.758931,5,2900000000.0
1762809998.758931,6,2900000000.0
1762809998.758931,7,2900000000.0
1762809998.758931,8,2900000000.0
1762809998.758931,9,2900000000.0
1762809998.758931,0,2900000000.0
1762809998.758931,1,2900000000.0
1762809998.758931,2,2900000000.0
1762809998.758931,3,2900000000.0
1762809998.758931,4,2900000000.0
1762809998.758931,5,2900000000.0
1762809998.758931,6,2900000000.0
1762809998.758931,7,2900000000.0
1762809998.758931,8,2900000000.0
1762809998.758931,9,2900000000.0
1762809998.758931,0,2900000000.0
1762809998.758931,1,2900000000.0
1762809998.758931,2,2900000000.0
1762809998.758931,3,2900000000.0
1762809998.758931,4,2900000000.0
1762809998.758931,5,3000000000.0
1762809998.758931,6,2900000000.0
1762809998.758931,7,3000000000.0
1762809998.758931,8,2900000000.0
1762809998.758931,9,3000000000.0
1762809998.758931,0,2900000000.0
1762809998.758931,1,3000000000.0
1762809998.758931,2,2900000000.0
1762809998.758931,3,3000000000.0
1762809998.758931,4,2900000000.0
1762809998.758931,5,3000000000.0
1762809998.758931,6,2900000000.0
1762809998.758931,7,3000000000.0
1762809998.758931,8,2900000000.0
1762809998.758931,9,3000000000.0
1762809998.758931,0,2900000000.0
1762809998.758931,1,3000000000.0
1762809998.758931,2,3000000000.0
1762809998.758931,3,3000000000.0
1762809998.758931,4,3000000000.0
1762809998.758931,5,3000000000.0
1762809998.758931,6,3000000000.0
1762809998.758931,7,3000000000.0
1762809998.758931,8,3000000000.0
1762809998.758931,9,3000000000.0
1762809998.758931,0,3000000000.0
1762809998.758931,1,3000000000.0
1762809998.758931,2,3000000000.0
1762809998.758931,3,3000000000.0
1762809998.758931,4,3000000000.0
1762809998.758931,5,3000000000.0
1762809998.758931,6,3000000000.0
1762809998.758931,7,3000000000.0
1762809998.758931,8,3000000000.0
1762809998.758931,9,3000000000.0
1762809998.758931,0,3000000000.0
1762809998.758931,1,3000000000.0
1762809998.758931,2,3000000000.0
1762809998.758931,3,3000000000.0
1762809998.758931,4,3000000000.0
1762809998.758931,5,3000000000.0
1762809998.758931,6,3000000000.0
1762809998.758931,7,3000000000.0
1762809998.758931,8,3000000000.0
1762809998.758931,9,3000000000.0
1762809998.758931,0,3000000000.0
1762809998.758931,1,3000000000.0
1762809998.758931,2,3000000000.0
1762809998.758931,3,3100000000.0
1762809998.758931,4,3000000000.0
1762809998.758931,5,3100000000.0
1762809999.7589278,0,3000000000.0
1762809999.7589278,1,3100000000.0
1762809999.7589278,2,3000000000.0
1762809999.7589278,3,3100000000.0
1762809999.7589278,4,3000000000.0
1762809999.7589278,5,3100000000.0
1762809999.7589278,6,3000000000.0
1762809999.7589278,7,3100000000.0
1762809999.7589278,8,3100000000.0
1762809999.7589278,9,3100000000.0
1762809999.7589278,0,3100000000.0
1762809999.7589278,1,3100000000.0
1762809999.7589278,2,3100000000.0
1762809999.7589278,3,3100000000.0
1762809999.7589278,4,3100000000.0
1762809999.7589278,5,3100000000.0
1762809999.7589278,6,3100000000.0
1762809999.7589278,7,3100000000.0
1762809999.7589278,8,3100000000.0
1762809999.7589278,9,3100000000.0
1762809999.7589278,0,3100000000.0
1762809999.7589278,1,3100000000.0
1762809999.7589278,2,3100000000.0
1762809999.7589278,3,3100000000.0
1762809999.7589278,4,3100000000.0
1762809999.7589278,5,3100000000.0
1762809999.7589278,6,3100000000.0
1762809999.7589278,7,3100000000.0
1762809999.7589278,8,3100000000.0
1762809999.7589278,9,3100000000.0
1762809999.7589278,0,3100000000.0
1762809999.7589278,1,3100000000.0
1762809999.7589278,2,3100000000.0
1762809999.7589278,3,3100000000.0
1762809999.7589278,4,3100000000.0
1762809999.7589278,5,3100000000.0
1762809999.7589278,6,3100000000.0
1762809999.7589278,7,3100000000.0
1762809999.7589278,8,3100000000.0
1762809999.7589278,9,3100000000.0
1762809999.7589278,0,3100000000.0
1762809999.7589278,1,3100000000.0
1762809999.7589278,2,3100000000.0
1762809999.7589278,3,3100000000.0
1762809999.7589278,4,3100000000.0
1762809999.7589278,5,3100000000.0
1762809999.7589278,6,3100000000.0
1762809999.7589278,7,3100000000.0
1762809999.7589278,8,3100000000.0
1762809999.7589278,9,3100000000.0
1762809999.7589278,0,3100000000.0
1762809999.7589278,1,3100000000.0
1762809999.7589278,2,3100000000.0
1762809999.7589278,3,3100000000.0
1762809999.7589278,4,3100000000.0
1762809999.7589278,5,3200000000.0
1762809999.7589278,6,3100000000.0
1762809999.7589278,7,3200000000.0
1762809999.7589278,8,3100000000.0
1762809999.7589278,9,3200000000.0
1762809999.7589278,0,3100000000.0
1762809999.7589278,1,3200000000.0
1762809999.7589278,2,3100000000.0
1762809999.7589278,3,3200000000.0
1762809999.7589278,4,3100000000.0
1762809999.7589278,5,3200000000.0
1762809999.7589278,6,3100000000.0
1762809999.7589278,7,3200000000.0
1762809999.7589278,8,3100000000.0
1762809999.7589278,9,3200000000.0
1762809999.7589278,0,3100000000.0
1762809999.7589278,1,3200000000.0
1762809999.7589278,2,3100000000.0
1762809999.7589278,3,3200000000.0
1762809999.7589278,4,3100000000.0
1762809999.7589278,5,3200000000.0
1762809999.7589278,6,3100000000.0
1762809999.7589278,7,3200000000.0
1762809999.7589278,8,3100000000.0
1762809999.7589278,9,3200000000.0
1762809999.7589278,0,3100000000.0
1762809999.7589278,1,3200000000.0
1762809999.7589278,2,3200000000.0
1762809999.7589278,3,3200000000.0
1762809999.7589278,4,3200000000.0
1762809999.7589278,5,3200000000.0
1762809999.7589278,6,3200000000.0
1762809999.7589278,7,3200000000.0
1762809999.7589278,8,3200000000.0
1762809999.7589278,9,3200000000.0
1762809999.7589278,0,3200000000.0
1762809999.7589278,1,3200000000.0
1762809999.7589278,2,3200000000.0
1762809999.7589278,3,3200000000.0
1762809999.7589278,4,3200000000.0
1762809999.7589278,5,3200000000.0
1762810000.7589276,0,3000000000.0
1762810000.7589276,1,3100000000.0
1762810000.7589276,2,3000000000.0
1762810000.7589276,3,3100000000.0
1762810000.7589276,4,3000000000.0
1762810000.7589276,5,3100000000.0
1762810000.7589276,6,3000000000.0
1762810000.7589276,7,3100000000.0
1762810000.7589276,8,3000000000.0
1762810000.7589276,9,3100000000.0
1762810000.7589276,0,3000000000.0
1762810000.7589276,1,3100000000.0
1762810000.7589276,2,3000000000.0
1762810000.7589276,3,3100000000.0
1762810000.7589276,4,3000000000.0
1762810000.7589276,5,3100000000.0
1762810000.7589276,6,3000000000.0
1762810000.7589276,7,3100000000.0
1762810000.7589276,8,3000000000.0
1762810000.7589276,9,3100000000.0
1762810000.7589276,0,3100000000.0
1762810000.7589276,1,3100000000.0
1762810000.7589276,2,3100000000.0
1762810000.7589276,3,3100000000.0
1762810000.7589276,4,3100000000.0
1762810000.7589276,5,3100000000.0
1762810000.7589276,6,3100000000.0
1762810000.7589276,7,3100000000.0
1762810000.7589276,8,3100000000.0
1762810000.7589276,9,3100000000.0
1762810000.7589276,0,3100000000.0
1762810000.7589276,1,3100000000.0
1762810000.7589276,2,3100000000.0
1762810000.7589276,3,3100000000.0
1762810000.7589276,4,3100000000.0
1762810000.7589276,5,3100000000.0
1762810000.7589276,6,3100000000.0
1762810000.7589276,7,3100000000.0
1762810000.7589276,8,3100000000.0
1762810000.7589276,9,3200000000.0
1762810000.7589276,0,3100000000.0
1762810000.7589276,1,3200000000.0
1762810000.7589276,2,3100000000.0
1762810000.7589276,3,3200000000.0
1762810000.7589276,4,3100000000.0
1762810000.7589276,5,3200000000.0
1762810000.7589276,6,3100000000.0
1762810000.7589276,7,3200000000.0
1762810000.7589276,8,3100000000.0
1762810000.7589276,9,3200000000.0
1762810000.7589276,0,3100000000.0
1762810000.7589276,1,3200000000.0
1762810000.7589276,2,3100000000.0
1762810000.7589276,3,3200000000.0
1762810000.7589276,4,3100000000.0
1762810000.7589276,5,3200000000.0
1762810000.7589276,6,3100000000.0
1762810000.7589276,7,3200000000.0
1762810000.7589276,8,3100000000.0
1762810000.7589276,9,3200000000.0
1762810000.7589276,0,3100000000.0
1762810000.7589276,1,3200000000.0
1762810000.7589276,2,3100000000.0
1762810000.7589276,3,3200000000.0
1762810000.7589276,4,3100000000.0
1762810000.7589276,5,3200000000.0
1762810000.7589276,6,3100000000.0
1762810000.7589276,7,3200000000.0
1762810000.7589276,8,3100000000.0
1762810000.7589276,9,3200000000.0
1762810000.7589276,0,3100000000.0
1762810000.7589276,1,3200000000.0
1762810000.7589276,2,3100000000.0
1762810000.7589276,3,3200000000.0
1762810000.7589276,4,3100000000.0
1762810000.7589276,5,3200000000.0
1762810000.7589276,6,3100000000.0
1762810000.7589276,7,3200000000.0
1762810000.7589276,8,3100000000.0
1762810000.7589276,9,3200000000.0
1762810000.7589276,0,3100000000.0
1762810000.7589276,1,3200000000.0
1762810000.7589276,2,3100000000.0
1762810000.7589276,3,3200000000.0
1762810000.7589276,4,3100000000.0
1762810000.7589276,5,3200000000.0
1762810000.7589276,6,3100000000.0
1762810000.7589276,7,3200000000.0
1762810000.7589276,8,3100000000.0
1762810000.7589276,9,3200000000.0
1762810000.7589276,0,3100000000.0
1762810000.7589276,1,3200000000.0
1762810000.7589276,2,3100000000.0
1762810000.7589276,3,3200000000.0
1762810000.7589276,4,3100000000.0
1762810000.7589276,5,3200000000.0
1762810001.7589648,0,3000000000.0
1762810001.7589648,1,3200000000.0
1762810001.7589648,2,3000000000.0
1762810001.7589648,3,3200000000.0
1762810001.7589648,4,3000000000.0
1762810001.7589648,5,3200000000.0
1762810001.7589648,6,3100000000.0
1762810001.7589648,7,3200000000.0
1762810001.7589648,8,3100000000.0
1762810001.7589648,9,3200000000.0
1762810001.7589648,0,3100000000.0
1762810001.7589648,1,3200000000.0
1762810001.7589648,2,3100000000.0
1762810001.7589648,3,3200000000.0
1762810001.7589648,4,3100000000.0
1762810001.7589648,5,3200000000.0
1762810001.7589648,6,3100000000.0
1762810001.7589648,7,3200000000.0
1762810001.7589648,8,3100000000.0
1762810001.7589648,9,3200000000.0
1762810001.7589648,0,3000000000.0
1762810001.7589648,1,3200000000.0
1762810001.7589648,2,3000000000.0
1762810001.7589648,3,3100000000.0
1762810001.7589648,4,3000000000.0
1762810001.7589648,5,3100000000.0
1762810001.7589648,6,3000000000.0
1762810001.7589648,7,3100000000.0
1762810001.7589648,8,3000000000.0
1762810001.7589648,9,3100000000.0
1762810001.7589648,0,3000000000.0
1762810001.7589648,1,3000000000.0
1762810001.7589648,2,2800000000.0
1762810001.7589648,3,3000000000.0
1762810001.7589648,4,2800000000.0
1762810001.7589648,5,3000000000.0
1762810001.7589648,6,2800000000.0
1762810001.7589648,7,3000000000.0
1762810001.7589648,8,2800000000.0
1762810001.7589648,9,3000000000.0
1762810001.7589648,0,2800000000.0
1762810001.7589648,1,3000000000.0
1762810001.7589648,2,2800000000.0
1762810001.7589648,3,3000000000.0
1762810001.7589648,4,2800000000.0
1762810001.7589648,5,3000000000.0
1762810001.7589648,6,2800000000.0
1762810001.7589648,7,3000000000.0
1762810001.7589648,8,2800000000.0
1762810001.7589648,9,3000000000.0
1762810001.7589648,0,2800000000.0
1762810001.7589648,1,3000000000.0
1762810001.7589648,2,2800000000.0
1762810001.7589648,3,3000000000.0
1762810001.7589648,4,2800000000.0
1762810001.7589648,5,3000000000.0
1762810001.7589648,6,2800000000.0
1762810001.7589648,7,3000000000.0
1762810001.7589648,8,2800000000.0
1762810001.7589648,9,3000000000.0
1762810001.7589648,0,2800000000.0
1762810001.7589648,1,3000000000.0
1762810001.7589648,2,2800000000.0
1762810001.7589648,3,3000000000.0
1762810001.7589648,4,2800000000.0
1762810001.7589648,5,3000000000.0
1762810001.7589648,6,2800000000.0
1762810001.7589648,7,3000000000.0
1762810001.7589648,8,2800000000.0
1762810001.7589648,9,3000000000.0
1762810001.7589648,0,2800000000.0
1762810001.7589648,1,3000000000.0
1762810001.7589648,2,2800000000.0
1762810001.7589648,3,3000000000.0
1762810001.7589648,4,2800000000.0
1762810001.7589648,5,3000000000.0
1762810001.7589648,6,2800000000.0
1762810001.7589648,7,3000000000.0
1762810001.7589648,8,2800000000.0
1762810001.7589648,9,3000000000.0
1762810001.7589648,0,2800000000.0
1762810001.7589648,1,3000000000.0
1762810001.7589648,2,2800000000.0
1762810001.7589648,3,3000000000.0
1762810001.7589648,4,2800000000.0
1762810001.7589648,5,3000000000.0
1762810001.7589648,6,2800000000.0
1762810001.7589648,7,3000000000.0
1762810001.7589648,8,2800000000.0
1762810001.7589648,9,3000000000.0
1762810001.7589648,0,2800000000.0
1762810001.7589648,1,3000000000.0
1762810001.7589648,2,2800000000.0
1762810001.7589648,3,3000000000.0
1762810001.7589648,4,2800000000.0
1762810001.7589648,5,3000000000.0
1762810002.7589264,0,3100000000.0
1762810002.7589264,1,3200000000.0
1762810002.7589264,2,2900000000.0
1762810002.7589264,3,3100000000.0
1762810002.7589264,4,2900000000.0
1762810002.7589264,5,3100000000.0
1762810002.7589264,6,2900000000.0
1762810002.7589264,7,3100000000.0
1762810002.7589264,8,2900000000.0
1762810002.7589264,9,3000000000.0
1762810002.7589264,0,2900000000.0
1762810002.7589264,1,3000000000.0
1762810002.7589264,2,2900000000.0
1762810002.7589264,3,3000000000.0
1762810002.7589264,4,2900000000.0
1762810002.7589264,5,3000000000.0
1762810002.7589264,6,2900000000.0
1762810002.7589264,7,3000000000.0
1762810002.7589264,8,2900000000.0
1762810002.7589264,9,3000000000.0
1762810002.7589264,0,2900000000.0
1762810002.7589264,1,3000000000.0
1762810002.7589264,2,2900000000.0
1762810002.7589264,3,3000000000.0
1762810002.7589264,4,2900000000.0
1762810002.7589264,5,3000000000.0
1762810002.7589264,6,2900000000.0
1762810002.7589264,7,3000000000.0
1762810002.7589264,8,2900000000.0
1762810002.7589264,9,3000000000.0
1762810002.7589264,0,2900000000.0
1762810002.7589264,1,3000000000.0
1762810002.7589264,2,2900000000.0
1762810002.7589264,3,3000000000.0
1762810002.7589264,4,2900000000.0
1762810002.7589264,5,3000000000.0
1762810002.7589264,6,2900000000.0
1762810002.7589264,7,3000000000.0
1762810002.7589264,8,2900000000.0
1762810002.7589264,9,3000000000.0
1762810002.7589264,0,2900000000.0
1762810002.7589264,1,3000000000.0
1762810002.7589264,2,2900000000.0
1762810002.7589264,3,3000000000.0
1762810002.7589264,4,2900000000.0
1762810002.7589264,5,3000000000.0
1762810002.7589264,6,2900000000.0
1762810002.7589264,7,3000000000.0
1762810002.7589264,8,2900000000.0
1762810002.7589264,9,3000000000.0
1762810002.7589264,0,2900000000.0
1762810002.7589264,1,3000000000.0
1762810002.7589264,2,2900000000.0
1762810002.7589264,3,3000000000.0
1762810002.7589264,4,2900000000.0
1762810002.7589264,5,3000000000.0
1762810002.7589264,6,2900000000.0
1762810002.7589264,7,3000000000.0
1762810002.7589264,8,3000000000.0
1762810002.7589264,9,3000000000.0
1762810002.7589264,0,3000000000.0
1762810002.7589264,1,3000000000.0
1762810002.7589264,2,3000000000.0
1762810002.7589264,3,3000000000.0
1762810002.7589264,4,3000000000.0
1762810002.7589264,5,3000000000.0
1762810002.7589264,6,3000000000.0
1762810002.7589264,7,3000000000.0
1762810002.7589264,8,3000000000.0
1762810002.7589264,9,3000000000.0
1762810002.7589264,0,3000000000.0
1762810002.7589264,1,3000000000.0
1762810002.7589264,2,3000000000.0
1762810002.7589264,3,3000000000.0
1762810002.7589264,4,3000000000.0
1762810002.7589264,5,3000000000.0
1762810002.7589264,6,3000000000.0
1762810002.7589264,7,3000000000.0
1762810002.7589264,8,3000000000.0
1762810002.7589264,9,3000000000.0
1762810002.7589264,0,3000000000.0
1762810002.7589264,1,3000000000.0
1762810002.7589264,2,3000000000.0
1762810002.7589264,3,3000000000.0
1762810002.7589264,4,3000000000.0
1762810002.7589264,5,3000000000.0
1762810002.7589264,6,3000000000.0
1762810002.7589264,7,3000000000.0
1762810002.7589264,8,3000000000.0
1762810002.7589264,9,3000000000.0
1762810002.7589264,0,3000000000.0
1762810002.7589264,1,3000000000.0
1762810002.7589264,2,3000000000.0
