1762790143.758997,4,2500000000.0
1762790143.758997,5,2500000000.0
1762790143.758997,6,2500000000.0
1762790143.758997,7,2500000000.0
1762790143.758997,8,2500000000.0
1762790143.758997,9,2500000000.0
1762790143.758997,0,2500000000.0
1762790143.758997,1,2500000000.0
1762790143.758997,2,2500000000.0
1762790143.758997,3,2500000000.0
1762790143.758997,4,2500000000.0
1762790143.758997,5,2500000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790144.7589998,6,3200000000.0
1762790144.7589998,7,3200000000.0
1762790144.7589998,8,3200000000.0
1762790144.7589998,9,3200000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790144.7589998,6,3200000000.0
1762790144.7589998,7,3200000000.0
1762790144.7589998,8,3200000000.0
1762790144.7589998,9,3200000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790144.7589998,6,3200000000.0
1762790144.7589998,7,3200000000.0
1762790144.7589998,8,3200000000.0
1762790144.7589998,9,3200000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790144.7589998,6,3200000000.0
1762790144.7589998,7,3200000000.0
1762790144.7589998,8,3200000000.0
1762790144.7589998,9,3200000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790144.7589998,6,3200000000.0
1762790144.7589998,7,3200000000.0
1762790144.7589998,8,3200000000.0
1762790144.7589998,9,3200000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790144.7589998,6,3200000000.0
1762790144.7589998,7,3200000000.0
1762790144.7589998,8,3200000000.0
1762790144.7589998,9,3200000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790144.7589998,6,3200000000.0
1762790144.7589998,7,3200000000.0
1762790144.7589998,8,3200000000.0
1762790144.7589998,9,3200000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790144.7589998,6,3200000000.0
1762790144.7589998,7,3200000000.0
1762790144.7589998,8,3200000000.0
1762790144.7589998,9,3200000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790144.7589998,6,3200000000.0
1762790144.7589998,7,3200000000.0
1762790144.7589998,8,3200000000.0
1762790144.7589998,9,3200000000.0
1762790144.7589998,0,3200000000.0
1762790144.7589998,1,3200000000.0
1762790144.7589998,2,3200000000.0
1762790144.7589998,3,3200000000.0
1762790144.7589998,4,3200000000.0
1762790144.7589998,5,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790145.7589917,6,3200000000.0
1762790145.7589917,7,3200000000.0
1762790145.7589917,8,3200000000.0
1762790145.7589917,9,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790145.7589917,6,3200000000.0
1762790145.7589917,7,3200000000.0
1762790145.7589917,8,3200000000.0
1762790145.7589917,9,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790145.7589917,6,3200000000.0
1762790145.7589917,7,3200000000.0
1762790145.7589917,8,3200000000.0
1762790145.7589917,9,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790145.7589917,6,3200000000.0
1762790145.7589917,7,3200000000.0
1762790145.7589917,8,3200000000.0
1762790145.7589917,9,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790145.7589917,6,3200000000.0
1762790145.7589917,7,3200000000.0
1762790145.7589917,8,3200000000.0
1762790145.7589917,9,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790145.7589917,6,3200000000.0
1762790145.7589917,7,3200000000.0
1762790145.7589917,8,3200000000.0
1762790145.7589917,9,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790145.7589917,6,3200000000.0
1762790145.7589917,7,3200000000.0
1762790145.7589917,8,3200000000.0
1762790145.7589917,9,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790145.7589917,6,3200000000.0
1762790145.7589917,7,3200000000.0
1762790145.7589917,8,3200000000.0
1762790145.7589917,9,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790145.7589917,6,3200000000.0
1762790145.7589917,7,3200000000.0
1762790145.7589917,8,3200000000.0
1762790145.7589917,9,3200000000.0
1762790145.7589917,0,3200000000.0
1762790145.7589917,1,3200000000.0
1762790145.7589917,2,3200000000.0
1762790145.7589917,3,3200000000.0
1762790145.7589917,4,3200000000.0
1762790145.7589917,5,3200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790146.7590222,6,2200000000.0
1762790146.7590222,7,2200000000.0
1762790146.7590222,8,2200000000.0
1762790146.7590222,9,2200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790146.7590222,6,2200000000.0
1762790146.7590222,7,2200000000.0
1762790146.7590222,8,2200000000.0
1762790146.7590222,9,2200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790146.7590222,6,2200000000.0
1762790146.7590222,7,2200000000.0
1762790146.7590222,8,2200000000.0
1762790146.7590222,9,2200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790146.7590222,6,2200000000.0
1762790146.7590222,7,2200000000.0
1762790146.7590222,8,2200000000.0
1762790146.7590222,9,2200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790146.7590222,6,2200000000.0
1762790146.7590222,7,2200000000.0
1762790146.7590222,8,2200000000.0
1762790146.7590222,9,2200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790146.7590222,6,2200000000.0
1762790146.7590222,7,2200000000.0
1762790146.7590222,8,2200000000.0
1762790146.7590222,9,2200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790146.7590222,6,2200000000.0
1762790146.7590222,7,2200000000.0
1762790146.7590222,8,2200000000.0
1762790146.7590222,9,2200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790146.7590222,6,2200000000.0
1762790146.7590222,7,2200000000.0
1762790146.7590222,8,2200000000.0
1762790146.7590222,9,2200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790146.7590222,6,2200000000.0
1762790146.7590222,7,2200000000.0
1762790146.7590222,8,2200000000.0
1762790146.7590222,9,2200000000.0
1762790146.7590222,0,2200000000.0
1762790146.7590222,1,2200000000.0
1762790146.7590222,2,2200000000.0
1762790146.7590222,3,2200000000.0
1762790146.7590222,4,2200000000.0
1762790146.7590222,5,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790147.75899,6,2200000000.0
1762790147.75899,7,2200000000.0
1762790147.75899,8,2200000000.0
1762790147.75899,9,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790147.75899,6,2200000000.0
1762790147.75899,7,2200000000.0
1762790147.75899,8,2200000000.0
1762790147.75899,9,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790147.75899,6,2200000000.0
1762790147.75899,7,2200000000.0
1762790147.75899,8,2200000000.0
1762790147.75899,9,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790147.75899,6,2200000000.0
1762790147.75899,7,2200000000.0
1762790147.75899,8,2200000000.0
1762790147.75899,9,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790147.75899,6,2200000000.0
1762790147.75899,7,2200000000.0
1762790147.75899,8,2200000000.0
1762790147.75899,9,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790147.75899,6,2200000000.0
1762790147.75899,7,2200000000.0
1762790147.75899,8,2200000000.0
1762790147.75899,9,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790147.75899,6,2200000000.0
1762790147.75899,7,2200000000.0
1762790147.75899,8,2200000000.0
1762790147.75899,9,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790147.75899,6,2200000000.0
1762790147.75899,7,2200000000.0
1762790147.75899,8,2200000000.0
1762790147.75899,9,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790147.75899,6,2200000000.0
1762790147.75899,7,2200000000.0
1762790147.75899,8,2200000000.0
1762790147.75899,9,2200000000.0
1762790147.75899,0,2200000000.0
1762790147.75899,1,2200000000.0
1762790147.75899,2,2200000000.0
1762790147.75899,3,2200000000.0
1762790147.75899,4,2200000000.0
1762790147.75899,5,2200000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790148.7589934,6,2300000000.0
1762790148.7589934,7,2300000000.0
1762790148.7589934,8,2300000000.0
1762790148.7589934,9,2300000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790148.7589934,6,2300000000.0
1762790148.7589934,7,2300000000.0
1762790148.7589934,8,2300000000.0
1762790148.7589934,9,2300000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790148.7589934,6,2300000000.0
1762790148.7589934,7,2300000000.0
1762790148.7589934,8,2300000000.0
1762790148.7589934,9,2300000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790148.7589934,6,2300000000.0
1762790148.7589934,7,2300000000.0
1762790148.7589934,8,2300000000.0
1762790148.7589934,9,2300000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790148.7589934,6,2300000000.0
1762790148.7589934,7,2300000000.0
1762790148.7589934,8,2300000000.0
1762790148.7589934,9,2300000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790148.7589934,6,2300000000.0
1762790148.7589934,7,2300000000.0
1762790148.7589934,8,2300000000.0
1762790148.7589934,9,2300000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790148.7589934,6,2300000000.0
1762790148.7589934,7,2300000000.0
1762790148.7589934,8,2300000000.0
1762790148.7589934,9,2300000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790148.7589934,6,2300000000.0
1762790148.7589934,7,2300000000.0
1762790148.7589934,8,2300000000.0
1762790148.7589934,9,2300000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790148.7589934,6,2300000000.0
1762790148.7589934,7,2300000000.0
1762790148.7589934,8,2300000000.0
1762790148.7589934,9,2300000000.0
1762790148.7589934,0,2300000000.0
1762790148.7589934,1,2300000000.0
1762790148.7589934,2,2300000000.0
1762790148.7589934,3,2300000000.0
1762790148.7589934,4,2300000000.0
1762790148.7589934,5,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790149.7590194,6,2300000000.0
1762790149.7590194,7,2300000000.0
1762790149.7590194,8,2300000000.0
1762790149.7590194,9,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790149.7590194,6,2300000000.0
1762790149.7590194,7,2300000000.0
1762790149.7590194,8,2300000000.0
1762790149.7590194,9,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790149.7590194,6,2300000000.0
1762790149.7590194,7,2300000000.0
1762790149.7590194,8,2300000000.0
1762790149.7590194,9,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790149.7590194,6,2300000000.0
1762790149.7590194,7,2300000000.0
1762790149.7590194,8,2300000000.0
1762790149.7590194,9,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790149.7590194,6,2300000000.0
1762790149.7590194,7,2300000000.0
1762790149.7590194,8,2300000000.0
1762790149.7590194,9,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790149.7590194,6,2300000000.0
1762790149.7590194,7,2300000000.0
1762790149.7590194,8,2300000000.0
1762790149.7590194,9,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790149.7590194,6,2300000000.0
1762790149.7590194,7,2300000000.0
1762790149.7590194,8,2300000000.0
1762790149.7590194,9,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790149.7590194,6,2300000000.0
1762790149.7590194,7,2300000000.0
1762790149.7590194,8,2300000000.0
1762790149.7590194,9,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790149.7590194,6,2300000000.0
1762790149.7590194,7,2300000000.0
1762790149.7590194,8,2300000000.0
1762790149.7590194,9,2300000000.0
1762790149.7590194,0,2300000000.0
1762790149.7590194,1,2300000000.0
1762790149.7590194,2,2300000000.0
1762790149.7590194,3,2300000000.0
1762790149.7590194,4,2300000000.0
1762790149.7590194,5,2300000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790150.7590015,6,2800000000.0
1762790150.7590015,7,2800000000.0
1762790150.7590015,8,2800000000.0
1762790150.7590015,9,2800000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790150.7590015,6,2800000000.0
1762790150.7590015,7,2800000000.0
1762790150.7590015,8,2800000000.0
1762790150.7590015,9,2800000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790150.7590015,6,2800000000.0
1762790150.7590015,7,2800000000.0
1762790150.7590015,8,2800000000.0
1762790150.7590015,9,2800000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790150.7590015,6,2800000000.0
1762790150.7590015,7,2800000000.0
1762790150.7590015,8,2800000000.0
1762790150.7590015,9,2800000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790150.7590015,6,2800000000.0
1762790150.7590015,7,2800000000.0
1762790150.7590015,8,2800000000.0
1762790150.7590015,9,2800000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790150.7590015,6,2800000000.0
1762790150.7590015,7,2800000000.0
1762790150.7590015,8,2800000000.0
1762790150.7590015,9,2800000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790150.7590015,6,2800000000.0
1762790150.7590015,7,2800000000.0
1762790150.7590015,8,2800000000.0
1762790150.7590015,9,2800000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790150.7590015,6,2800000000.0
1762790150.7590015,7,2800000000.0
1762790150.7590015,8,2800000000.0
1762790150.7590015,9,2800000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790150.7590015,6,2800000000.0
1762790150.7590015,7,2800000000.0
1762790150.7590015,8,2800000000.0
1762790150.7590015,9,2800000000.0
1762790150.7590015,0,2800000000.0
1762790150.7590015,1,2800000000.0
1762790150.7590015,2,2800000000.0
1762790150.7590015,3,2800000000.0
1762790150.7590015,4,2800000000.0
1762790150.7590015,5,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790151.7590158,6,2800000000.0
1762790151.7590158,7,2800000000.0
1762790151.7590158,8,2800000000.0
1762790151.7590158,9,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790151.7590158,6,2800000000.0
1762790151.7590158,7,2800000000.0
1762790151.7590158,8,2800000000.0
1762790151.7590158,9,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790151.7590158,6,2800000000.0
1762790151.7590158,7,2800000000.0
1762790151.7590158,8,2800000000.0
1762790151.7590158,9,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790151.7590158,6,2800000000.0
1762790151.7590158,7,2800000000.0
1762790151.7590158,8,2800000000.0
1762790151.7590158,9,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790151.7590158,6,2800000000.0
1762790151.7590158,7,2800000000.0
1762790151.7590158,8,2800000000.0
1762790151.7590158,9,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790151.7590158,6,2800000000.0
1762790151.7590158,7,2800000000.0
1762790151.7590158,8,2800000000.0
1762790151.7590158,9,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790151.7590158,6,2800000000.0
1762790151.7590158,7,2800000000.0
1762790151.7590158,8,2800000000.0
1762790151.7590158,9,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790151.7590158,6,2800000000.0
1762790151.7590158,7,2800000000.0
1762790151.7590158,8,2800000000.0
1762790151.7590158,9,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790151.7590158,6,2800000000.0
1762790151.7590158,7,2800000000.0
1762790151.7590158,8,2800000000.0
1762790151.7590158,9,2800000000.0
1762790151.7590158,0,2800000000.0
1762790151.7590158,1,2800000000.0
1762790151.7590158,2,2800000000.0
1762790151.7590158,3,2800000000.0
1762790151.7590158,4,2800000000.0
1762790151.7590158,5,2800000000.0
1762790152.7589815,0,3200000000.0
1762790152.7589815,1,3200000000.0
1762790152.7589815,2,3200000000.0
