time,actuator,value
1736278620.778608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278620.879116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278620.9796789,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.08024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.1808221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.281372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.381869,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.4823797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.5829597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.6835444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.7841098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.8846788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278621.9852676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.0858612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.1863415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.2868853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.3874452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.4879255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.5885115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.6890311,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.7894096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.889918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278622.990463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.090833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.1912804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.29188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.392438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.4929616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.5935175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.6940374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.794588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.8951848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278623.9958656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278624.0962934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278624.1965692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278624.296984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278624.397429,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278624.4978673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278624.5984747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278624.6991563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278624.7997146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278624.9002514,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.000781,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.1013205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.2019434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.3025844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.4030883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.5036335,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.604199,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.704709,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.8051639,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278625.905663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.0062459,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.1067998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.207385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.3079016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.4083922,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.5088167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.6094038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.71001,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.8105888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278626.91119,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.0117362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.1122537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.2128172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.3134112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.414175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.5146432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.615208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.7157755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.816341,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278627.91692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.0173774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.1176484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.21806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.3186505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.4192846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.5198817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.6204207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.7207158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.8210473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278628.9215834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.0221438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.1227303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.2233438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.323832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.4242828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.524722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.625304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.725896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.8264747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278629.926985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.027367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.1276855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.228411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.3289711,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.4295673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.5301664,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.6306527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.7311947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.8317273,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278630.9322581,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.0328035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.1333163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.2337654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.3343306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.4348748,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.5354393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.6359284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.736497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.8370574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278631.9376574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.0382657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.1387026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.2391865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.3397944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.440406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.5410037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.6414993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.7420306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.8423548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278632.9426937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.0432243,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.1438248,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.2443893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.3449843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.445622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.5461135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.6465688,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.7471552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.8477337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278633.94829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.0488768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.1494584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.249959,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.350374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.450882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.5514855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.6520696,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.752442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.8528945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278634.9535167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.0539217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.154213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.2546444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.3552535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.4558601,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.5562296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.6566885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.757215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.857745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278635.9582946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.0587473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.159214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.2598214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.3604398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.4608645,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.5612674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.6618545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.7621877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.8626482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278636.9633393,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.0637999,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.1642432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.2648263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.365421,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.465868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.5663416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.6668859,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.7674198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.8678892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278637.9684148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.068945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.1693888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.269832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.370397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.470936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.571433,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.671905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.7724893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.8731084,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278638.9736905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.0741413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.1746354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.2752087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.3758118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.4761856,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.5767136,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.6772556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.7777596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.8782916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278639.9788237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.0794168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.1799436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.2806654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.3811905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.4817266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.582319,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.6829245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.7835062,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.884087,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278640.9844596,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.0848312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.1853402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.2859397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.3865674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.4871404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.5877628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.6882775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.7886965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.889167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278641.9896882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.0902686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.1908684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.2914312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.3917994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.4922829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.5928483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.6934254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.7939713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.8945105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278642.9951146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278643.0957904,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278643.196252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278643.296682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278643.3972833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278643.4978848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278643.5984411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278643.6989892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278643.7994626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278643.8998666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.0004096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.1009662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.201424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.3018491,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.4024584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.502762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.6031816,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.7037802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.8042874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278644.9048164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.0054083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.1060002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.206365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.3068616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.4074473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.5080478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.6086476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.709394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.8098955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278645.9103494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.0109012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.1114697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.2119977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.3124614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.412828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.5133362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.61386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.7144275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.814982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278646.915576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.0160892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.1165352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.217094,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.3176441,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.4181864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.51879,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.6194172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.71994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.8204389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278647.9209826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.0215213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.1220944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.222717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.3233385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.4237802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.5242183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.6246412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.7252507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.8258023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278648.9264417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.027039,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.1277726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.2280395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.328438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.429014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.529679,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.6300552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.7304242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.8309338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278649.9313111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278650.0317242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278650.1322777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278650.2328618,Actuator(ptr=c_void_p(94055288883872)),118.0
