time,actuator,value
1736273264.35744,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273264.4579058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273264.5583894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273264.6588395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273264.7592816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273264.8596904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273264.9601893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.060628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.161081,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.2615728,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.362003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.4624543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.5629485,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.663395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.763811,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.864261,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273265.9647286,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.0652392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.165684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.2661781,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.3666434,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.4671438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.5676343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.668157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.7685518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.8689716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273266.9694643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.069948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.1703296,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.2707207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.3709636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.471319,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.5717692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.6722453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.772688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.8730786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273267.9735775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.0743885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.1748478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.2753887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.376211,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.476656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.5771425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.6775749,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.777996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.8784502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273268.9789455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.0794048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.1798391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.280297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.3807397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.481208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.5816786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.6821449,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.782608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.8830645,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273269.9835289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.0838428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.1842806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.2847896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.3853412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.4858084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.5863156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.6867735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.7871964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.8876517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273270.9881425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.0886383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.1890545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.2894666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.3897974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.490185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.5906348,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.691058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.791481,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.8918564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273271.992345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.093133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.1935775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.2940712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.394586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.4950285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.595535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.6959655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.796404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.8969176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273272.9977515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273273.0980556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273273.1984034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273273.2988129,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273273.39928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273273.4997516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273273.6001816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273273.700566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273273.800902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273273.901088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.0014467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.1018922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.202353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.3027968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.4032946,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.5037365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.6041942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.70496,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.805253,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273274.9056218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.0061088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.1068225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.207268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.3077598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.40819,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.5086265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.6091146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.709569,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.8100085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273275.9104366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.0109487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.1114354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.21187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.3123121,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.412752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.5132205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.6137083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.714158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.8146179,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273276.9151025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.0155423,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.1157176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.2160802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.31646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.4168363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.5172641,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.617599,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.717949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.8184187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273277.9189112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.0193536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.1197894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.2200966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.3204658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.420934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.52148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.6219015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.7222772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.8225856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273278.9228902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.0231173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.1235108,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.2239368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.3243866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.4248703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.5254543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.625974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.7264197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.8268764,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273279.9273987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.0278685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.1283152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.2287967,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.3292863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.4299128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.5303643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.6308515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.731289,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.8317232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273280.932209,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.0326743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.1331627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.233544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.334007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.434308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.5346632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.6351054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.7355614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.8360226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273281.9364674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.0369542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.137409,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.2378898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.3384197,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.438885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.5394225,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.6398873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.740334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.8407974,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273282.9411182,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.0414124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.1418066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.242165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.3425152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.4430308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.5435553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.6440947,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.7445989,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.845286,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273283.9457593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.0462642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.1466546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.2470295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.3473804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.447783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.548166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.6486208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.7490442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.8492494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273284.9495938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.0500417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.1505241,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.251034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.3514688,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.4518785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.5523603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.6527944,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.7532756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.8535745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273285.9539087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.0542724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.154683,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.2551544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.3556745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.456109,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.5565734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.6570678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.7575128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.8579051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273286.9582577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.0586593,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.1591146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.2595918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.3604257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.4608784,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.5613353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.6618495,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.7622888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.8627267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273287.9631975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.0637028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.1641538,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.2646174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.365084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.4655392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.5660534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.6665835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.7670307,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.8674173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273288.9678528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.0681748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.1684997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.2688537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.3693187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.469793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.5702183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.6706986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.771,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.8713596,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273289.9718146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.0722759,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.1727686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.2732053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.373655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.4741364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.5745857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.6750379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.775505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.8758886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273290.9763439,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.0767906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.1772861,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.2778428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.3782911,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.4788141,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.579262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.6797287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.7801945,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.8806806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273291.9811223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.0815725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.1820576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.2825146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.3829956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.4835205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.5843208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.6847606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.785223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.8856983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273292.9861565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273293.0866156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273293.1871161,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273293.2875772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273293.3880498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273293.488518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273293.5889728,Actuator(ptr=c_void_p(94055288883872)),130.0
1736273293.689464,Actuator(ptr=c_void_p(94055288883872)),130.0
