time,actuator,value
1736278995.0198267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278995.1202874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278995.2207668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278995.321259,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278995.4217029,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278995.522178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278995.6226368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278995.7231388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278995.8236141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278995.9240196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.0244513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.124865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.2253149,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.325801,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.4263887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.5268998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.6273437,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.7277448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.828207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278996.9286249,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.0290463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.129526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.229843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.3301911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.4306667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.5311565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.6316223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.7319183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.832246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278997.9326904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.0331807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.1335504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.233874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.3342068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.4346764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.5351696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.6356225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.735994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.836336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278998.9368289,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.0373828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.138136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.238637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.3391027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.4393997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.5397694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.6402485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.7406898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.8411343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278999.9415689,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.0419817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.1424673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.2429152,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.343358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.443837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.5442991,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.6446567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.745111,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.845539,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279000.946018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.0464642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.1469324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.2474039,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.3478477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.4482894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.5487282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.6492007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.7495124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.8498607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279001.9503033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.05075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.1512387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.2516994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.3521671,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.45255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.5529277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.653232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.7535603,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.8539677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279002.954419,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.0549252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.1554337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.2557788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.3562145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.4566672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.557134,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.6574385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.7577665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.85819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279003.958625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.0591173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.1595707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.2600317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.3605044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.4608662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.5612948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.661741,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.7620285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.862403,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279004.9628365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.063274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.1637623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.2642314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.3646488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.46509,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.5654428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.665832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.7662933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.8667514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279005.9672432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.0677118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.168141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.2685933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.3690963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.4695559,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.5700123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.6704838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.7709527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.8714485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279006.9718757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.0723035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.1727495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.2732182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.3737066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.4741673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.5746036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.6750777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.7754366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.8757384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279007.9761765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.0766363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.1771123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.2775753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.3780673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.478485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.578876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.6793387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.7797956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.8802786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279008.980762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.081201,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.181721,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.2822616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.3827653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.483091,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.5834818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.6840181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.7845216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.8848314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279009.985311,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.0858412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.1863859,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.286842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.3873844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.4882479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.5886927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.6892052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.789724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.8901722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279010.9905374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.0909278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.1914396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.2918327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.392312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.492845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.593346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.6938312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.794613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.8951483,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279011.9956715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279012.0961437,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279012.196672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279012.2971725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279012.3976767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279012.4981942,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279012.598749,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279012.6991966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279012.7996457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279012.9001355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.000629,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.1009324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.2012496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.3017132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.4022057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.5026646,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.603108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.7035508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.8040054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279013.9044962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.0049634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.105406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.2058847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.3063774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.4068336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.5072486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.6077263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.7081723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.8086157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279014.9090385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.0095246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.1099849,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.2104516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.3109255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.4114285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.5119953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.6124208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.7129128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.8133533,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279015.913792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.0143044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.114776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.2152803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.3157194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.41617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.5166428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.6171002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.7175567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.8180192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279016.9183204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.0187078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.1191368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.2195969,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.320082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.4208612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.5212798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.6217887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.7221067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.8223007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279017.9226294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.0231426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.1236405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.2244935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.324996,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.4255562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.5259564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.6263013,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.7268107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.8273447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279018.927894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.028404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.128883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.2294047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.3300104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.4305906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.5311499,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.6317499,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.732227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.8326561,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279019.933164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.0337195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.134213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.2347238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.3352904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.4359922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.5364618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.6370118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.7375364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.8380656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279020.938571,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.0389612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.1393929,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.2398446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.3403757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.4409308,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.5412848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.641732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.742165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.8426938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279021.943254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.0437765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.1442797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.2448347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.3453004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.4457452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.5462103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.646793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.7473493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.8478355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279022.94834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.0488524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.1494086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.2503037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.3507905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.4513555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.5518777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.6524162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.7529893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.8535285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279023.9540114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279024.054513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279024.1549246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279024.255231,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279024.3554895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736279024.455733,Actuator(ptr=c_void_p(94055288883872)),124.0
