time,actuator,value
1736262032.5193915,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262032.6199434,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262032.7205386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262032.8210938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262032.9219925,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.023497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.1238065,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.2242818,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.3248153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.4253953,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.526492,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.6269138,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.727358,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.8278387,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262033.92832,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.0289032,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.1294916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.2299612,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.330545,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.4310815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.5316079,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.632123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.7329793,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.8335152,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262034.9341395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.0347443,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.1352773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.235756,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.3363616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.436888,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.5374262,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.637944,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.7384663,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.8390238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262035.9396238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.0401762,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.1407282,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.2413332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.3418741,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.4423928,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.542934,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.6434555,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.744489,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.845159,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262036.9455373,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.046083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.1469471,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.2475104,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.3481078,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.4487295,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.549326,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.6499074,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.7504456,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.8509703,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262037.951575,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.0521827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.15279,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.2533648,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.3538241,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.4543018,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.5548575,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.6553323,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.7558286,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.8563335,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262038.9568315,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.057387,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.1579044,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.2584403,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.3589823,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.459504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.560117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.6607223,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.7612536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.8617027,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262039.9622898,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.0628362,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.1640294,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.2646418,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.3652399,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.4658365,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.5664244,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.6670241,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.7675238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.8680513,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262040.9686692,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.0692875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.169867,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.2704408,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.3709648,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.4714801,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.5720701,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.6726017,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.7731662,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.8736815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262041.974172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.074676,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.1751766,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.2756999,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.3762069,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.4768138,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.57742,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.6780455,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.778563,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.8793242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262042.9799318,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.080475,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.1817534,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.2823489,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.3829846,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.4835901,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.5840526,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.6845362,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.7851372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.8857076,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262043.9863067,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.0868428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.1873362,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.2877493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.3882053,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.4888182,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.589437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.690044,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.7905285,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.8911014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262044.9917476,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.093352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.1938906,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.2944615,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.3949645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.495518,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.5960028,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.6964898,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.797024,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.8976076,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262045.9981556,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262046.0986166,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262046.1991212,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262046.2997437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262046.4003384,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262046.5009341,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262046.6015372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262046.7020943,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262046.8034549,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262046.903956,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.0045457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.1051316,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.2056105,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.3061168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.4067051,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.5072613,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.6078975,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.708499,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.8090239,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262047.909597,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.0101902,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.1107848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.2111862,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.3116176,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.412174,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.5126944,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.6132307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.7136886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.814063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262048.9146109,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.015202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.1157522,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.2163267,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.3168743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.4175093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.5181243,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.6187205,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.7193096,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.8196929,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262049.9201527,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.0207481,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.121384,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.221968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.3225412,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.4230938,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.5239098,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.624306,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.7248995,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.8254273,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262050.9259968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.0265455,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.1270304,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.2275515,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.328163,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.4287596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.5293386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.629916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.7304885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.8310385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262051.9317145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.0323112,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.132733,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.2331202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.33424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.4346855,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.5351505,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.635735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.7362378,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.8368099,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262052.937424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.038047,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.1386724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.2392793,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.339852,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.4403558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.5408127,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.641353,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.7418778,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.8424373,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262053.9430456,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.0436466,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.1442268,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.244809,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.3453336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.4459984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.5466182,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.6471636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.748415,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.8489013,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262054.9495325,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.0500426,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.1505804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.2513146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.351818,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.452408,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.553021,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.6536329,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.7542357,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.8546898,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262055.9551504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.0557814,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.1562216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.2566721,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.3572624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.4577603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.5583315,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.6588752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.7595189,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.8600354,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262056.9606209,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.0611453,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.1616251,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.2621577,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.362572,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.4630866,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.5637195,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.664329,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.7647054,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.8650804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262057.9656198,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.066152,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.1666434,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.2672153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.3678472,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.4684443,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.5690262,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.6696165,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.7715824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.8722115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262058.9727514,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.0732758,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.173559,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.2739303,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.3747098,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.4753008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.5765588,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.6771324,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.7784052,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.8790295,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262059.9796495,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.080052,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.1804347,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.2808707,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.382015,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.4832578,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.5840914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.684642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.7859085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.886521,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262060.987144,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.0877552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.188135,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.2885063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.3890123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.4896376,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.5902412,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.6907847,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.7920508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.8926492,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262061.9932504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262062.0936868,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262062.1941373,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262062.2946281,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262062.3953097,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262062.4958386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262062.5970724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262062.6975973,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262062.7980108,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262062.8991718,Actuator(ptr=c_void_p(94055288883872)),83.0
1736262063.000439,Actuator(ptr=c_void_p(94055288883872)),83.0
