time,actuator,value
1763665281.1275737,Actuator(ptr=c_void_p(487813840)),165.0
1763665283.1275752,Actuator(ptr=c_void_p(487813840)),165.0
1763665285.1275966,Actuator(ptr=c_void_p(487813840)),165.0
1763665287.1275802,Actuator(ptr=c_void_p(487813840)),165.0
1763665289.1275597,Actuator(ptr=c_void_p(487813840)),165.0
1763665291.1275914,Actuator(ptr=c_void_p(487813840)),165.0
1763665293.127574,Actuator(ptr=c_void_p(487813840)),165.0
1763665295.1275754,Actuator(ptr=c_void_p(487813840)),165.0
1763665297.127562,Actuator(ptr=c_void_p(487813840)),165.0
1763665299.1275597,Actuator(ptr=c_void_p(487813840)),165.0
1763665301.1275694,Actuator(ptr=c_void_p(487813840)),165.0
1763665303.12756,Actuator(ptr=c_void_p(487813840)),165.0
1763665305.1275733,Actuator(ptr=c_void_p(487813840)),165.0
1763665307.1275694,Actuator(ptr=c_void_p(487813840)),165.0
1763665309.1275828,Actuator(ptr=c_void_p(487813840)),165.0
1763665311.1276052,Actuator(ptr=c_void_p(487813840)),165.0
1763665313.1275678,Actuator(ptr=c_void_p(487813840)),165.0
1763665315.127577,Actuator(ptr=c_void_p(487813840)),165.0
1763665317.1275828,Actuator(ptr=c_void_p(487813840)),165.0
1763665319.12757,Actuator(ptr=c_void_p(487813840)),165.0
1763665321.1275916,Actuator(ptr=c_void_p(487813840)),165.0
1763665323.1275742,Actuator(ptr=c_void_p(487813840)),165.0
1763665325.1275983,Actuator(ptr=c_void_p(487813840)),165.0
1763665327.1275823,Actuator(ptr=c_void_p(487813840)),165.0
1763665329.1275969,Actuator(ptr=c_void_p(487813840)),165.0
1763665331.127595,Actuator(ptr=c_void_p(487813840)),165.0
1763665333.1275883,Actuator(ptr=c_void_p(487813840)),165.0
1763665335.1275792,Actuator(ptr=c_void_p(487813840)),165.0
1763665337.1275952,Actuator(ptr=c_void_p(487813840)),165.0
1763665339.127592,Actuator(ptr=c_void_p(487813840)),165.0
1763665341.1275823,Actuator(ptr=c_void_p(487813840)),165.0
1763665343.1275651,Actuator(ptr=c_void_p(487813840)),165.0
1763665345.1276042,Actuator(ptr=c_void_p(487813840)),165.0
1763665347.1276164,Actuator(ptr=c_void_p(487813840)),165.0
1763665349.127584,Actuator(ptr=c_void_p(487813840)),165.0
1763665351.1275966,Actuator(ptr=c_void_p(487813840)),165.0
1763665353.127564,Actuator(ptr=c_void_p(487813840)),165.0
1763665355.1275883,Actuator(ptr=c_void_p(487813840)),165.0
1763665357.1275582,Actuator(ptr=c_void_p(487813840)),165.0
1763665359.1275516,Actuator(ptr=c_void_p(487813840)),165.0
1763665361.1275766,Actuator(ptr=c_void_p(487813840)),165.0
1763665363.12756,Actuator(ptr=c_void_p(487813840)),165.0
1763665365.1275787,Actuator(ptr=c_void_p(487813840)),165.0
1763665367.127557,Actuator(ptr=c_void_p(487813840)),165.0
1763665369.1275554,Actuator(ptr=c_void_p(487813840)),165.0
1763665371.1275778,Actuator(ptr=c_void_p(487813840)),165.0
1763665373.1275618,Actuator(ptr=c_void_p(487813840)),165.0
1763665375.1275997,Actuator(ptr=c_void_p(487813840)),165.0
1763665377.1275747,Actuator(ptr=c_void_p(487813840)),165.0
1763665379.1275675,Actuator(ptr=c_void_p(487813840)),165.0
1763665381.1275892,Actuator(ptr=c_void_p(487813840)),165.0
1763665383.1275792,Actuator(ptr=c_void_p(487813840)),165.0
1763665385.1275783,Actuator(ptr=c_void_p(487813840)),165.0
1763665387.1275773,Actuator(ptr=c_void_p(487813840)),165.0
1763665389.1275668,Actuator(ptr=c_void_p(487813840)),165.0
1763665391.1276026,Actuator(ptr=c_void_p(487813840)),165.0
1763665393.1275845,Actuator(ptr=c_void_p(487813840)),165.0
1763665395.1275783,Actuator(ptr=c_void_p(487813840)),165.0
1763665397.1275756,Actuator(ptr=c_void_p(487813840)),165.0
1763665399.1275861,Actuator(ptr=c_void_p(487813840)),165.0
1763665401.1275842,Actuator(ptr=c_void_p(487813840)),165.0
1763665403.1275775,Actuator(ptr=c_void_p(487813840)),165.0
1763665405.1275942,Actuator(ptr=c_void_p(487813840)),165.0
1763665407.12758,Actuator(ptr=c_void_p(487813840)),165.0
1763665409.1275897,Actuator(ptr=c_void_p(487813840)),165.0
1763665411.1275876,Actuator(ptr=c_void_p(487813840)),165.0
1763665413.127572,Actuator(ptr=c_void_p(487813840)),165.0
1763665415.1276011,Actuator(ptr=c_void_p(487813840)),165.0
1763665417.12759,Actuator(ptr=c_void_p(487813840)),165.0
1763665419.1275737,Actuator(ptr=c_void_p(487813840)),165.0
1763665421.1275964,Actuator(ptr=c_void_p(487813840)),165.0
1763665423.1275911,Actuator(ptr=c_void_p(487813840)),165.0
1763665425.1275957,Actuator(ptr=c_void_p(487813840)),165.0
1763665427.1275537,Actuator(ptr=c_void_p(487813840)),165.0
1763665429.127599,Actuator(ptr=c_void_p(487813840)),165.0
1763665431.127555,Actuator(ptr=c_void_p(487813840)),165.0
1763665433.1275842,Actuator(ptr=c_void_p(487813840)),165.0
1763665435.127599,Actuator(ptr=c_void_p(487813840)),165.0
1763665437.1275828,Actuator(ptr=c_void_p(487813840)),165.0
1763665439.1276011,Actuator(ptr=c_void_p(487813840)),165.0
1763665441.1275916,Actuator(ptr=c_void_p(487813840)),165.0
1763665443.1275861,Actuator(ptr=c_void_p(487813840)),165.0
1763665445.1275928,Actuator(ptr=c_void_p(487813840)),165.0
1763665447.1275904,Actuator(ptr=c_void_p(487813840)),165.0
1763665449.1275904,Actuator(ptr=c_void_p(487813840)),165.0
1763665451.1275737,Actuator(ptr=c_void_p(487813840)),165.0
1763665453.127621,Actuator(ptr=c_void_p(487813840)),165.0
1763665455.127595,Actuator(ptr=c_void_p(487813840)),165.0
1763665457.1276011,Actuator(ptr=c_void_p(487813840)),165.0
1763665459.1275575,Actuator(ptr=c_void_p(487813840)),165.0
1763665461.1275845,Actuator(ptr=c_void_p(487813840)),165.0
1763665463.1275814,Actuator(ptr=c_void_p(487813840)),165.0
1763665465.127606,Actuator(ptr=c_void_p(487813840)),165.0
1763665467.1276085,Actuator(ptr=c_void_p(487813840)),165.0
1763665469.1275897,Actuator(ptr=c_void_p(487813840)),165.0
1763665471.127599,Actuator(ptr=c_void_p(487813840)),165.0
1763665473.1275914,Actuator(ptr=c_void_p(487813840)),165.0
1763665475.1275973,Actuator(ptr=c_void_p(487813840)),165.0
1763665477.1276038,Actuator(ptr=c_void_p(487813840)),165.0
1763665479.127606,Actuator(ptr=c_void_p(487813840)),165.0
1763665481.1275947,Actuator(ptr=c_void_p(487813840)),165.0
1763665483.127597,Actuator(ptr=c_void_p(487813840)),165.0
1763665485.1276004,Actuator(ptr=c_void_p(487813840)),165.0
1763665487.1275885,Actuator(ptr=c_void_p(487813840)),165.0
1763665489.127612,Actuator(ptr=c_void_p(487813840)),165.0
1763665491.1275833,Actuator(ptr=c_void_p(487813840)),165.0
1763665493.1275997,Actuator(ptr=c_void_p(487813840)),165.0
1763665495.1275897,Actuator(ptr=c_void_p(487813840)),165.0
1763665497.1275887,Actuator(ptr=c_void_p(487813840)),165.0
1763665499.1276245,Actuator(ptr=c_void_p(487813840)),165.0
1763665501.1276026,Actuator(ptr=c_void_p(487813840)),165.0
1763665503.127616,Actuator(ptr=c_void_p(487813840)),165.0
1763665505.1275823,Actuator(ptr=c_void_p(487813840)),165.0
1763665507.1275969,Actuator(ptr=c_void_p(487813840)),165.0
1763665509.1275811,Actuator(ptr=c_void_p(487813840)),165.0
1763665511.1275873,Actuator(ptr=c_void_p(487813840)),165.0
1763665513.127593,Actuator(ptr=c_void_p(487813840)),165.0
1763665515.1275895,Actuator(ptr=c_void_p(487813840)),165.0
1763665517.1275904,Actuator(ptr=c_void_p(487813840)),165.0
1763665519.1275835,Actuator(ptr=c_void_p(487813840)),165.0
1763665521.127586,Actuator(ptr=c_void_p(487813840)),165.0
1763665523.1275945,Actuator(ptr=c_void_p(487813840)),165.0
1763665525.1275897,Actuator(ptr=c_void_p(487813840)),165.0
1763665527.1275902,Actuator(ptr=c_void_p(487813840)),165.0
1763665529.1275787,Actuator(ptr=c_void_p(487813840)),165.0
1763665531.127585,Actuator(ptr=c_void_p(487813840)),165.0
1763665533.127585,Actuator(ptr=c_void_p(487813840)),165.0
1763665535.1275995,Actuator(ptr=c_void_p(487813840)),165.0
1763665537.1275928,Actuator(ptr=c_void_p(487813840)),165.0
1763665539.1275852,Actuator(ptr=c_void_p(487813840)),165.0
1763665541.1275868,Actuator(ptr=c_void_p(487813840)),165.0
1763665543.127601,Actuator(ptr=c_void_p(487813840)),165.0
1763665545.127601,Actuator(ptr=c_void_p(487813840)),165.0
1763665547.1275873,Actuator(ptr=c_void_p(487813840)),165.0
1763665549.127595,Actuator(ptr=c_void_p(487813840)),165.0
1763665551.1275897,Actuator(ptr=c_void_p(487813840)),165.0
1763665553.1275935,Actuator(ptr=c_void_p(487813840)),165.0
1763665555.12759,Actuator(ptr=c_void_p(487813840)),165.0
1763665557.1275988,Actuator(ptr=c_void_p(487813840)),165.0
1763665559.127581,Actuator(ptr=c_void_p(487813840)),165.0
1763665561.1275766,Actuator(ptr=c_void_p(487813840)),165.0
1763665563.1275969,Actuator(ptr=c_void_p(487813840)),165.0
1763665565.1276011,Actuator(ptr=c_void_p(487813840)),165.0
1763665567.1275916,Actuator(ptr=c_void_p(487813840)),165.0
1763665569.1275985,Actuator(ptr=c_void_p(487813840)),165.0
1763665571.1276047,Actuator(ptr=c_void_p(487813840)),165.0
1763665573.127599,Actuator(ptr=c_void_p(487813840)),165.0
1763665575.127587,Actuator(ptr=c_void_p(487813840)),165.0
1763665577.127584,Actuator(ptr=c_void_p(487813840)),165.0
1763665579.1276004,Actuator(ptr=c_void_p(487813840)),165.0
1763665581.1275811,Actuator(ptr=c_void_p(487813840)),165.0
1763665583.1275802,Actuator(ptr=c_void_p(487813840)),165.0
1763665585.12759,Actuator(ptr=c_void_p(487813840)),165.0
1763665587.1275878,Actuator(ptr=c_void_p(487813840)),165.0
1763665589.1275885,Actuator(ptr=c_void_p(487813840)),165.0
1763665591.127609,Actuator(ptr=c_void_p(487813840)),165.0
1763665593.1276052,Actuator(ptr=c_void_p(487813840)),165.0
1763665595.127607,Actuator(ptr=c_void_p(487813840)),165.0
1763665597.1275966,Actuator(ptr=c_void_p(487813840)),165.0
1763665599.1276023,Actuator(ptr=c_void_p(487813840)),165.0
1763665601.1275945,Actuator(ptr=c_void_p(487813840)),165.0
1763665603.1276004,Actuator(ptr=c_void_p(487813840)),165.0
1763665605.1276014,Actuator(ptr=c_void_p(487813840)),165.0
1763665607.1275966,Actuator(ptr=c_void_p(487813840)),165.0
1763665609.1275995,Actuator(ptr=c_void_p(487813840)),165.0
1763665611.1276042,Actuator(ptr=c_void_p(487813840)),165.0
1763665613.1275954,Actuator(ptr=c_void_p(487813840)),165.0
1763665615.1276062,Actuator(ptr=c_void_p(487813840)),165.0
1763665617.1276066,Actuator(ptr=c_void_p(487813840)),165.0
1763665619.1276119,Actuator(ptr=c_void_p(487813840)),165.0
1763665621.1275983,Actuator(ptr=c_void_p(487813840)),165.0
1763665623.12758,Actuator(ptr=c_void_p(487813840)),165.0
1763665625.1275883,Actuator(ptr=c_void_p(487813840)),165.0
1763665627.1276019,Actuator(ptr=c_void_p(487813840)),165.0
1763665629.1275997,Actuator(ptr=c_void_p(487813840)),165.0
1763665631.1276093,Actuator(ptr=c_void_p(487813840)),165.0
1763665633.127607,Actuator(ptr=c_void_p(487813840)),165.0
1763665635.1276112,Actuator(ptr=c_void_p(487813840)),165.0
1763665637.1276045,Actuator(ptr=c_void_p(487813840)),165.0
1763665639.1276073,Actuator(ptr=c_void_p(487813840)),165.0
1763665641.1276114,Actuator(ptr=c_void_p(487813840)),165.0
1763665643.1276102,Actuator(ptr=c_void_p(487813840)),165.0
1763665645.1276233,Actuator(ptr=c_void_p(487813840)),165.0
1763665647.1276395,Actuator(ptr=c_void_p(487813840)),165.0
1763665649.1276324,Actuator(ptr=c_void_p(487813840)),165.0
1763665651.1276386,Actuator(ptr=c_void_p(487813840)),165.0
1763665653.1276226,Actuator(ptr=c_void_p(487813840)),165.0
1763665655.1276395,Actuator(ptr=c_void_p(487813840)),165.0
1763665657.1276278,Actuator(ptr=c_void_p(487813840)),165.0
1763665659.1276424,Actuator(ptr=c_void_p(487813840)),165.0
1763665661.1276665,Actuator(ptr=c_void_p(487813840)),165.0
1763665663.1276455,Actuator(ptr=c_void_p(487813840)),165.0
1763665665.1276941,Actuator(ptr=c_void_p(487813840)),165.0
1763665667.1276262,Actuator(ptr=c_void_p(487813840)),165.0
1763665669.1276472,Actuator(ptr=c_void_p(487813840)),165.0
1763665671.1276412,Actuator(ptr=c_void_p(487813840)),165.0
1763665673.1276228,Actuator(ptr=c_void_p(487813840)),165.0
1763665675.127649,Actuator(ptr=c_void_p(487813840)),165.0
1763665677.1276102,Actuator(ptr=c_void_p(487813840)),165.0
1763665679.1276045,Actuator(ptr=c_void_p(487813840)),165.0
1763665681.1276038,Actuator(ptr=c_void_p(487813840)),165.0
1763665683.127604,Actuator(ptr=c_void_p(487813840)),165.0
1763665685.1276107,Actuator(ptr=c_void_p(487813840)),165.0
1763665687.1276171,Actuator(ptr=c_void_p(487813840)),165.0
1763665689.1276088,Actuator(ptr=c_void_p(487813840)),165.0
1763665691.127606,Actuator(ptr=c_void_p(487813840)),165.0
1763665693.127609,Actuator(ptr=c_void_p(487813840)),165.0
1763665695.1276257,Actuator(ptr=c_void_p(487813840)),165.0
1763665697.1276171,Actuator(ptr=c_void_p(487813840)),165.0
1763665699.1276102,Actuator(ptr=c_void_p(487813840)),165.0
1763665701.1276054,Actuator(ptr=c_void_p(487813840)),165.0
1763665703.1276033,Actuator(ptr=c_void_p(487813840)),165.0
1763665705.1276195,Actuator(ptr=c_void_p(487813840)),165.0
1763665707.1276073,Actuator(ptr=c_void_p(487813840)),165.0
1763665709.127605,Actuator(ptr=c_void_p(487813840)),165.0
1763665711.1276104,Actuator(ptr=c_void_p(487813840)),165.0
1763665713.1276007,Actuator(ptr=c_void_p(487813840)),165.0
1763665715.1276069,Actuator(ptr=c_void_p(487813840)),165.0
1763665717.127599,Actuator(ptr=c_void_p(487813840)),165.0
1763665719.1276124,Actuator(ptr=c_void_p(487813840)),165.0
1763665721.1276124,Actuator(ptr=c_void_p(487813840)),165.0
1763665723.127601,Actuator(ptr=c_void_p(487813840)),165.0
1763665725.127606,Actuator(ptr=c_void_p(487813840)),165.0
1763665727.127599,Actuator(ptr=c_void_p(487813840)),165.0
1763665729.1275954,Actuator(ptr=c_void_p(487813840)),165.0
1763665731.1276038,Actuator(ptr=c_void_p(487813840)),165.0
1763665733.1275997,Actuator(ptr=c_void_p(487813840)),165.0
1763665735.127606,Actuator(ptr=c_void_p(487813840)),165.0
1763665737.127607,Actuator(ptr=c_void_p(487813840)),165.0
1763665739.1276076,Actuator(ptr=c_void_p(487813840)),165.0
1763665741.1276069,Actuator(ptr=c_void_p(487813840)),165.0
1763665743.127607,Actuator(ptr=c_void_p(487813840)),165.0
1763665745.1276124,Actuator(ptr=c_void_p(487813840)),165.0
1763665747.127606,Actuator(ptr=c_void_p(487813840)),165.0
1763665749.127608,Actuator(ptr=c_void_p(487813840)),165.0
1763665751.1276083,Actuator(ptr=c_void_p(487813840)),165.0
1763665753.1275997,Actuator(ptr=c_void_p(487813840)),165.0
1763665755.127607,Actuator(ptr=c_void_p(487813840)),165.0
1763665757.1276116,Actuator(ptr=c_void_p(487813840)),165.0
1763665759.1276085,Actuator(ptr=c_void_p(487813840)),165.0
1763665761.1276085,Actuator(ptr=c_void_p(487813840)),165.0
1763665763.1276147,Actuator(ptr=c_void_p(487813840)),165.0
1763665765.1276572,Actuator(ptr=c_void_p(487813840)),165.0
1763665767.127612,Actuator(ptr=c_void_p(487813840)),165.0
1763665769.127613,Actuator(ptr=c_void_p(487813840)),165.0
1763665771.1276138,Actuator(ptr=c_void_p(487813840)),165.0
1763665773.1276379,Actuator(ptr=c_void_p(487813840)),165.0
1763665775.1276352,Actuator(ptr=c_void_p(487813840)),165.0
1763665777.1276178,Actuator(ptr=c_void_p(487813840)),165.0
1763665779.1276188,Actuator(ptr=c_void_p(487813840)),165.0
1763665781.1276107,Actuator(ptr=c_void_p(487813840)),165.0
1763665783.1276145,Actuator(ptr=c_void_p(487813840)),165.0
1763665785.1276102,Actuator(ptr=c_void_p(487813840)),165.0
1763665787.1276026,Actuator(ptr=c_void_p(487813840)),165.0
1763665789.1276095,Actuator(ptr=c_void_p(487813840)),165.0
1763665791.127615,Actuator(ptr=c_void_p(487813840)),165.0
1763665793.1276171,Actuator(ptr=c_void_p(487813840)),165.0
1763665795.1276233,Actuator(ptr=c_void_p(487813840)),165.0
1763665797.127609,Actuator(ptr=c_void_p(487813840)),165.0
1763665799.1276164,Actuator(ptr=c_void_p(487813840)),165.0
1763665801.1276102,Actuator(ptr=c_void_p(487813840)),165.0
1763665803.12761,Actuator(ptr=c_void_p(487813840)),165.0
1763665805.127609,Actuator(ptr=c_void_p(487813840)),165.0
1763665807.1276255,Actuator(ptr=c_void_p(487813840)),165.0
1763665809.1276212,Actuator(ptr=c_void_p(487813840)),165.0
1763665811.1276112,Actuator(ptr=c_void_p(487813840)),165.0
1763665813.1276188,Actuator(ptr=c_void_p(487813840)),165.0
1763665815.1276174,Actuator(ptr=c_void_p(487813840)),165.0
1763665817.1276176,Actuator(ptr=c_void_p(487813840)),165.0
1763665819.1276162,Actuator(ptr=c_void_p(487813840)),165.0
1763665821.1276152,Actuator(ptr=c_void_p(487813840)),165.0
1763665823.1276212,Actuator(ptr=c_void_p(487813840)),165.0
1763665825.1276252,Actuator(ptr=c_void_p(487813840)),165.0
1763665827.1276226,Actuator(ptr=c_void_p(487813840)),165.0
1763665829.1275995,Actuator(ptr=c_void_p(487813840)),165.0
1763665831.127628,Actuator(ptr=c_void_p(487813840)),165.0
1763665833.1276243,Actuator(ptr=c_void_p(487813840)),165.0
1763665835.1276295,Actuator(ptr=c_void_p(487813840)),165.0
1763665837.1276243,Actuator(ptr=c_void_p(487813840)),165.0
1763665839.127626,Actuator(ptr=c_void_p(487813840)),165.0
1763665841.1276283,Actuator(ptr=c_void_p(487813840)),165.0
1763665843.1276278,Actuator(ptr=c_void_p(487813840)),165.0
1763665845.1276267,Actuator(ptr=c_void_p(487813840)),165.0
1763665847.1276257,Actuator(ptr=c_void_p(487813840)),165.0
1763665849.1276383,Actuator(ptr=c_void_p(487813840)),165.0
1763665851.1276326,Actuator(ptr=c_void_p(487813840)),165.0
1763665853.12763,Actuator(ptr=c_void_p(487813840)),165.0
1763665855.1276312,Actuator(ptr=c_void_p(487813840)),165.0
1763665857.1276157,Actuator(ptr=c_void_p(487813840)),165.0
1763665859.127623,Actuator(ptr=c_void_p(487813840)),165.0
1763665861.1276221,Actuator(ptr=c_void_p(487813840)),165.0
1763665863.127611,Actuator(ptr=c_void_p(487813840)),165.0
1763665865.127615,Actuator(ptr=c_void_p(487813840)),165.0
1763665867.1276147,Actuator(ptr=c_void_p(487813840)),165.0
1763665869.1276221,Actuator(ptr=c_void_p(487813840)),165.0
1763665871.1276288,Actuator(ptr=c_void_p(487813840)),165.0
1763665873.1276157,Actuator(ptr=c_void_p(487813840)),165.0
1763665875.1276193,Actuator(ptr=c_void_p(487813840)),165.0
1763665877.1276214,Actuator(ptr=c_void_p(487813840)),165.0
1763665879.1276162,Actuator(ptr=c_void_p(487813840)),165.0
1763665881.1276143,Actuator(ptr=c_void_p(487813840)),165.0
1763665883.1276386,Actuator(ptr=c_void_p(487813840)),165.0
1763665885.1276457,Actuator(ptr=c_void_p(487813840)),165.0
1763665887.1276388,Actuator(ptr=c_void_p(487813840)),165.0
1763665889.1276379,Actuator(ptr=c_void_p(487813840)),165.0
1763665891.1276333,Actuator(ptr=c_void_p(487813840)),165.0
1763665893.1276424,Actuator(ptr=c_void_p(487813840)),165.0
1763665895.127635,Actuator(ptr=c_void_p(487813840)),165.0
1763665897.1276383,Actuator(ptr=c_void_p(487813840)),165.0
1763665899.127642,Actuator(ptr=c_void_p(487813840)),165.0
1763665901.1276343,Actuator(ptr=c_void_p(487813840)),165.0
1763665903.12764,Actuator(ptr=c_void_p(487813840)),165.0
1763665905.1276429,Actuator(ptr=c_void_p(487813840)),165.0
1763665907.1276417,Actuator(ptr=c_void_p(487813840)),165.0
1763665909.1276345,Actuator(ptr=c_void_p(487813840)),165.0
1763665911.1276364,Actuator(ptr=c_void_p(487813840)),165.0
1763665913.127635,Actuator(ptr=c_void_p(487813840)),165.0
1763665915.1276474,Actuator(ptr=c_void_p(487813840)),165.0
1763665917.1276333,Actuator(ptr=c_void_p(487813840)),165.0
1763665919.1276476,Actuator(ptr=c_void_p(487813840)),165.0
1763665921.1276336,Actuator(ptr=c_void_p(487813840)),165.0
1763665923.127656,Actuator(ptr=c_void_p(487813840)),165.0
1763665925.1276422,Actuator(ptr=c_void_p(487813840)),165.0
1763665927.1276398,Actuator(ptr=c_void_p(487813840)),165.0
1763665929.1276422,Actuator(ptr=c_void_p(487813840)),165.0
1763665931.1276405,Actuator(ptr=c_void_p(487813840)),165.0
1763665933.1276174,Actuator(ptr=c_void_p(487813840)),165.0
1763665935.1276243,Actuator(ptr=c_void_p(487813840)),165.0
1763665937.1276138,Actuator(ptr=c_void_p(487813840)),165.0
1763665939.1276171,Actuator(ptr=c_void_p(487813840)),165.0
1763665941.1276145,Actuator(ptr=c_void_p(487813840)),165.0
1763665943.1276257,Actuator(ptr=c_void_p(487813840)),165.0
1763665945.1276681,Actuator(ptr=c_void_p(487813840)),165.0
1763665947.127622,Actuator(ptr=c_void_p(487813840)),165.0
1763665949.1276186,Actuator(ptr=c_void_p(487813840)),165.0
1763665951.1276264,Actuator(ptr=c_void_p(487813840)),165.0
1763665953.1276302,Actuator(ptr=c_void_p(487813840)),165.0
1763665955.1276238,Actuator(ptr=c_void_p(487813840)),165.0
1763665957.1276274,Actuator(ptr=c_void_p(487813840)),165.0
1763665959.1276238,Actuator(ptr=c_void_p(487813840)),165.0
1763665961.1276276,Actuator(ptr=c_void_p(487813840)),165.0
1763665963.12762,Actuator(ptr=c_void_p(487813840)),165.0
1763665965.1276214,Actuator(ptr=c_void_p(487813840)),165.0
1763665967.1276245,Actuator(ptr=c_void_p(487813840)),165.0
1763665969.12762,Actuator(ptr=c_void_p(487813840)),165.0
1763665971.1276278,Actuator(ptr=c_void_p(487813840)),165.0
1763665973.1276186,Actuator(ptr=c_void_p(487813840)),165.0
1763665975.1276338,Actuator(ptr=c_void_p(487813840)),165.0
1763665977.1276197,Actuator(ptr=c_void_p(487813840)),165.0
1763665979.1276295,Actuator(ptr=c_void_p(487813840)),165.0
1763665981.127635,Actuator(ptr=c_void_p(487813840)),165.0
1763665983.1276243,Actuator(ptr=c_void_p(487813840)),165.0
1763665985.1276267,Actuator(ptr=c_void_p(487813840)),165.0
1763665987.1276324,Actuator(ptr=c_void_p(487813840)),165.0
1763665989.1276264,Actuator(ptr=c_void_p(487813840)),165.0
1763665991.1276333,Actuator(ptr=c_void_p(487813840)),165.0
1763665993.127636,Actuator(ptr=c_void_p(487813840)),165.0
1763665995.1276321,Actuator(ptr=c_void_p(487813840)),165.0
1763665997.127652,Actuator(ptr=c_void_p(487813840)),165.0
1763665999.1276357,Actuator(ptr=c_void_p(487813840)),165.0
1763666001.1276362,Actuator(ptr=c_void_p(487813840)),165.0
1763666003.1276298,Actuator(ptr=c_void_p(487813840)),165.0
1763666005.1276298,Actuator(ptr=c_void_p(487813840)),165.0
1763666007.1276224,Actuator(ptr=c_void_p(487813840)),165.0
1763666009.1276462,Actuator(ptr=c_void_p(487813840)),165.0
1763666011.1276314,Actuator(ptr=c_void_p(487813840)),165.0
1763666013.1276307,Actuator(ptr=c_void_p(487813840)),165.0
1763666015.1276293,Actuator(ptr=c_void_p(487813840)),165.0
1763666017.127628,Actuator(ptr=c_void_p(487813840)),165.0
1763666019.1276267,Actuator(ptr=c_void_p(487813840)),165.0
1763666021.127633,Actuator(ptr=c_void_p(487813840)),165.0
1763666023.1276383,Actuator(ptr=c_void_p(487813840)),165.0
1763666025.127632,Actuator(ptr=c_void_p(487813840)),165.0
1763666027.1276357,Actuator(ptr=c_void_p(487813840)),165.0
1763666029.1276276,Actuator(ptr=c_void_p(487813840)),165.0
1763666031.1276262,Actuator(ptr=c_void_p(487813840)),165.0
1763666033.1276278,Actuator(ptr=c_void_p(487813840)),165.0
1763666035.1276362,Actuator(ptr=c_void_p(487813840)),165.0
1763666037.1276255,Actuator(ptr=c_void_p(487813840)),165.0
1763666039.1276252,Actuator(ptr=c_void_p(487813840)),165.0
1763666041.127625,Actuator(ptr=c_void_p(487813840)),165.0
1763666043.1276307,Actuator(ptr=c_void_p(487813840)),165.0
1763666045.1276336,Actuator(ptr=c_void_p(487813840)),165.0
1763666047.1276388,Actuator(ptr=c_void_p(487813840)),165.0
1763666049.127629,Actuator(ptr=c_void_p(487813840)),165.0
1763666051.127636,Actuator(ptr=c_void_p(487813840)),165.0
1763666053.1276407,Actuator(ptr=c_void_p(487813840)),165.0
1763666055.1276453,Actuator(ptr=c_void_p(487813840)),165.0
1763666057.1276407,Actuator(ptr=c_void_p(487813840)),165.0
1763666059.1276357,Actuator(ptr=c_void_p(487813840)),165.0
1763666061.127639,Actuator(ptr=c_void_p(487813840)),165.0
1763666063.1276453,Actuator(ptr=c_void_p(487813840)),165.0
1763666065.1276417,Actuator(ptr=c_void_p(487813840)),165.0
1763666067.127638,Actuator(ptr=c_void_p(487813840)),165.0
1763666069.1276317,Actuator(ptr=c_void_p(487813840)),165.0
1763666071.1276383,Actuator(ptr=c_void_p(487813840)),165.0
1763666073.1276398,Actuator(ptr=c_void_p(487813840)),165.0
1763666075.1276393,Actuator(ptr=c_void_p(487813840)),165.0
1763666077.1276398,Actuator(ptr=c_void_p(487813840)),165.0
1763666079.127637,Actuator(ptr=c_void_p(487813840)),165.0
1763666081.127638,Actuator(ptr=c_void_p(487813840)),165.0
1763666083.1276352,Actuator(ptr=c_void_p(487813840)),165.0
1763666085.1276388,Actuator(ptr=c_void_p(487813840)),165.0
1763666087.127658,Actuator(ptr=c_void_p(487813840)),165.0
1763666089.127643,Actuator(ptr=c_void_p(487813840)),165.0
1763666091.1276407,Actuator(ptr=c_void_p(487813840)),165.0
1763666093.1276424,Actuator(ptr=c_void_p(487813840)),165.0
1763666095.1276407,Actuator(ptr=c_void_p(487813840)),165.0
1763666097.1276386,Actuator(ptr=c_void_p(487813840)),165.0
1763666099.1276495,Actuator(ptr=c_void_p(487813840)),165.0
1763666101.1276386,Actuator(ptr=c_void_p(487813840)),165.0
1763666103.1276526,Actuator(ptr=c_void_p(487813840)),165.0
1763666105.1276474,Actuator(ptr=c_void_p(487813840)),165.0
1763666107.1276562,Actuator(ptr=c_void_p(487813840)),165.0
1763666109.1276422,Actuator(ptr=c_void_p(487813840)),165.0
1763666111.1276457,Actuator(ptr=c_void_p(487813840)),165.0
1763666113.1276476,Actuator(ptr=c_void_p(487813840)),165.0
1763666115.1276433,Actuator(ptr=c_void_p(487813840)),165.0
1763666117.1276383,Actuator(ptr=c_void_p(487813840)),165.0
1763666119.1276462,Actuator(ptr=c_void_p(487813840)),165.0
1763666121.1276426,Actuator(ptr=c_void_p(487813840)),165.0
1763666123.1276462,Actuator(ptr=c_void_p(487813840)),165.0
1763666125.1276777,Actuator(ptr=c_void_p(487813840)),165.0
1763666127.1276846,Actuator(ptr=c_void_p(487813840)),165.0
1763666129.1276748,Actuator(ptr=c_void_p(487813840)),165.0
1763666131.1276684,Actuator(ptr=c_void_p(487813840)),165.0
