1762788779.7589986,9,3200000000.0
1762788779.7589986,0,3200000000.0
1762788779.7589986,1,3200000000.0
1762788779.7589986,2,3200000000.0
1762788779.7589986,3,3200000000.0
1762788779.7589986,4,3200000000.0
1762788779.7589986,5,3200000000.0
1762788779.7589986,6,3200000000.0
1762788779.7589986,7,3200000000.0
1762788779.7589986,8,3200000000.0
1762788779.7589986,9,3200000000.0
1762788779.7589986,0,3200000000.0
1762788779.7589986,1,3200000000.0
1762788779.7589986,2,3200000000.0
1762788779.7589986,3,3200000000.0
1762788779.7589986,4,3200000000.0
1762788779.7589986,5,3200000000.0
1762788779.7589986,6,3200000000.0
1762788779.7589986,7,3200000000.0
1762788779.7589986,8,3200000000.0
1762788779.7589986,9,3200000000.0
1762788779.7589986,0,3200000000.0
1762788779.7589986,1,3200000000.0
1762788779.7589986,2,3200000000.0
1762788779.7589986,3,3200000000.0
1762788779.7589986,4,3200000000.0
1762788779.7589986,5,3200000000.0
1762788779.7589986,6,3200000000.0
1762788779.7589986,7,3200000000.0
1762788779.7589986,8,3200000000.0
1762788779.7589986,9,3200000000.0
1762788779.7589986,0,3200000000.0
1762788779.7589986,1,3200000000.0
1762788779.7589986,2,3200000000.0
1762788779.7589986,3,3200000000.0
1762788779.7589986,4,3200000000.0
1762788779.7589986,5,3200000000.0
1762788779.7589986,6,3200000000.0
1762788779.7589986,7,3200000000.0
1762788779.7589986,8,3200000000.0
1762788779.7589986,9,3200000000.0
1762788779.7589986,0,3200000000.0
1762788779.7589986,1,3200000000.0
1762788779.7589986,2,3200000000.0
1762788779.7589986,3,3200000000.0
1762788779.7589986,4,3200000000.0
1762788779.7589986,5,3200000000.0
1762788779.7589986,6,3200000000.0
1762788779.7589986,7,3200000000.0
1762788779.7589986,8,3200000000.0
1762788779.7589986,9,3200000000.0
1762788779.7589986,0,3200000000.0
1762788779.7589986,1,3200000000.0
1762788779.7589986,2,3200000000.0
1762788779.7589986,3,3200000000.0
1762788779.7589986,4,3200000000.0
1762788779.7589986,5,3200000000.0
1762788779.7589986,6,3200000000.0
1762788779.7589986,7,3200000000.0
1762788779.7589986,8,3200000000.0
1762788779.7589986,9,3200000000.0
1762788779.7589986,0,3200000000.0
1762788779.7589986,1,3200000000.0
1762788779.7589986,2,3200000000.0
1762788779.7589986,3,3200000000.0
1762788779.7589986,4,3200000000.0
1762788779.7589986,5,3200000000.0
1762788779.7589986,6,3200000000.0
1762788779.7589986,7,3200000000.0
1762788779.7589986,8,3200000000.0
1762788779.7589986,9,3200000000.0
1762788779.7589986,0,3200000000.0
1762788779.7589986,1,3200000000.0
1762788779.7589986,2,3200000000.0
1762788779.7589986,3,3200000000.0
1762788779.7589986,4,3200000000.0
1762788779.7589986,5,3200000000.0
1762788779.7589986,6,3200000000.0
1762788779.7589986,7,3200000000.0
1762788779.7589986,8,3200000000.0
1762788779.7589986,9,3200000000.0
1762788779.7589986,0,3200000000.0
1762788779.7589986,1,3200000000.0
1762788779.7589986,2,3200000000.0
1762788779.7589986,3,3200000000.0
1762788779.7589986,4,3200000000.0
1762788779.7589986,5,3200000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788780.7589917,6,2000000000.0
1762788780.7589917,7,2000000000.0
1762788780.7589917,8,2000000000.0
1762788780.7589917,9,2000000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788780.7589917,6,2000000000.0
1762788780.7589917,7,2000000000.0
1762788780.7589917,8,2000000000.0
1762788780.7589917,9,2000000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788780.7589917,6,2000000000.0
1762788780.7589917,7,2000000000.0
1762788780.7589917,8,2000000000.0
1762788780.7589917,9,2000000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788780.7589917,6,2000000000.0
1762788780.7589917,7,2000000000.0
1762788780.7589917,8,2000000000.0
1762788780.7589917,9,2000000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788780.7589917,6,2000000000.0
1762788780.7589917,7,2000000000.0
1762788780.7589917,8,2000000000.0
1762788780.7589917,9,2000000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788780.7589917,6,2000000000.0
1762788780.7589917,7,2000000000.0
1762788780.7589917,8,2000000000.0
1762788780.7589917,9,2000000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788780.7589917,6,2000000000.0
1762788780.7589917,7,2000000000.0
1762788780.7589917,8,2000000000.0
1762788780.7589917,9,2000000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788780.7589917,6,2000000000.0
1762788780.7589917,7,2000000000.0
1762788780.7589917,8,2000000000.0
1762788780.7589917,9,2000000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788780.7589917,6,2000000000.0
1762788780.7589917,7,2000000000.0
1762788780.7589917,8,2000000000.0
1762788780.7589917,9,2000000000.0
1762788780.7589917,0,2000000000.0
1762788780.7589917,1,2000000000.0
1762788780.7589917,2,2000000000.0
1762788780.7589917,3,2000000000.0
1762788780.7589917,4,2000000000.0
1762788780.7589917,5,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788781.7590303,6,2000000000.0
1762788781.7590303,7,2000000000.0
1762788781.7590303,8,2000000000.0
1762788781.7590303,9,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788781.7590303,6,2000000000.0
1762788781.7590303,7,2000000000.0
1762788781.7590303,8,2000000000.0
1762788781.7590303,9,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788781.7590303,6,2000000000.0
1762788781.7590303,7,2000000000.0
1762788781.7590303,8,2000000000.0
1762788781.7590303,9,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788781.7590303,6,2000000000.0
1762788781.7590303,7,2000000000.0
1762788781.7590303,8,2000000000.0
1762788781.7590303,9,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788781.7590303,6,2000000000.0
1762788781.7590303,7,2000000000.0
1762788781.7590303,8,2000000000.0
1762788781.7590303,9,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788781.7590303,6,2000000000.0
1762788781.7590303,7,2000000000.0
1762788781.7590303,8,2000000000.0
1762788781.7590303,9,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788781.7590303,6,2000000000.0
1762788781.7590303,7,2000000000.0
1762788781.7590303,8,2000000000.0
1762788781.7590303,9,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788781.7590303,6,2000000000.0
1762788781.7590303,7,2000000000.0
1762788781.7590303,8,2000000000.0
1762788781.7590303,9,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788781.7590303,6,2000000000.0
1762788781.7590303,7,2000000000.0
1762788781.7590303,8,2000000000.0
1762788781.7590303,9,2000000000.0
1762788781.7590303,0,2000000000.0
1762788781.7590303,1,2000000000.0
1762788781.7590303,2,2000000000.0
1762788781.7590303,3,2000000000.0
1762788781.7590303,4,2000000000.0
1762788781.7590303,5,2000000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788782.7590494,6,1200000000.0
1762788782.7590494,7,1200000000.0
1762788782.7590494,8,1200000000.0
1762788782.7590494,9,1200000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788782.7590494,6,1200000000.0
1762788782.7590494,7,1200000000.0
1762788782.7590494,8,1200000000.0
1762788782.7590494,9,1200000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788782.7590494,6,1200000000.0
1762788782.7590494,7,1200000000.0
1762788782.7590494,8,1200000000.0
1762788782.7590494,9,1200000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788782.7590494,6,1200000000.0
1762788782.7590494,7,1200000000.0
1762788782.7590494,8,1200000000.0
1762788782.7590494,9,1200000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788782.7590494,6,1200000000.0
1762788782.7590494,7,1200000000.0
1762788782.7590494,8,1200000000.0
1762788782.7590494,9,1200000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788782.7590494,6,1200000000.0
1762788782.7590494,7,1200000000.0
1762788782.7590494,8,1200000000.0
1762788782.7590494,9,1200000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788782.7590494,6,1200000000.0
1762788782.7590494,7,1200000000.0
1762788782.7590494,8,1200000000.0
1762788782.7590494,9,1200000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788782.7590494,6,1200000000.0
1762788782.7590494,7,1200000000.0
1762788782.7590494,8,1200000000.0
1762788782.7590494,9,1200000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788782.7590494,6,1200000000.0
1762788782.7590494,7,1200000000.0
1762788782.7590494,8,1200000000.0
1762788782.7590494,9,1200000000.0
1762788782.7590494,0,1200000000.0
1762788782.7590494,1,1200000000.0
1762788782.7590494,2,1200000000.0
1762788782.7590494,3,1200000000.0
1762788782.7590494,4,1200000000.0
1762788782.7590494,5,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788783.7590353,6,1200000000.0
1762788783.7590353,7,1200000000.0
1762788783.7590353,8,1200000000.0
1762788783.7590353,9,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788783.7590353,6,1200000000.0
1762788783.7590353,7,1200000000.0
1762788783.7590353,8,1200000000.0
1762788783.7590353,9,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788783.7590353,6,1200000000.0
1762788783.7590353,7,1200000000.0
1762788783.7590353,8,1200000000.0
1762788783.7590353,9,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788783.7590353,6,1200000000.0
1762788783.7590353,7,1200000000.0
1762788783.7590353,8,1200000000.0
1762788783.7590353,9,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788783.7590353,6,1200000000.0
1762788783.7590353,7,1200000000.0
1762788783.7590353,8,1200000000.0
1762788783.7590353,9,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788783.7590353,6,1200000000.0
1762788783.7590353,7,1200000000.0
1762788783.7590353,8,1200000000.0
1762788783.7590353,9,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788783.7590353,6,1200000000.0
1762788783.7590353,7,1200000000.0
1762788783.7590353,8,1200000000.0
1762788783.7590353,9,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788783.7590353,6,1200000000.0
1762788783.7590353,7,1200000000.0
1762788783.7590353,8,1200000000.0
1762788783.7590353,9,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788783.7590353,6,1200000000.0
1762788783.7590353,7,1200000000.0
1762788783.7590353,8,1200000000.0
1762788783.7590353,9,1200000000.0
1762788783.7590353,0,1200000000.0
1762788783.7590353,1,1200000000.0
1762788783.7590353,2,1200000000.0
1762788783.7590353,3,1200000000.0
1762788783.7590353,4,1200000000.0
1762788783.7590353,5,1200000000.0
1762788784.758992,0,3200000000.0
1762788784.758992,1,3200000000.0
1762788784.758992,2,3200000000.0
1762788784.758992,3,3200000000.0
1762788784.758992,4,3200000000.0
1762788784.758992,5,3200000000.0
1762788784.758992,6,3200000000.0
1762788784.758992,7,3200000000.0
1762788784.758992,8,3200000000.0
1762788784.758992,9,3200000000.0
1762788784.758992,0,3200000000.0
1762788784.758992,1,3200000000.0
1762788784.758992,2,3200000000.0
1762788784.758992,3,3200000000.0
1762788784.758992,4,3200000000.0
1762788784.758992,5,3200000000.0
1762788784.758992,6,3200000000.0
1762788784.758992,7,3200000000.0
1762788784.758992,8,3200000000.0
1762788784.758992,9,3200000000.0
1762788784.758992,0,3200000000.0
1762788784.758992,1,3200000000.0
1762788784.758992,2,3200000000.0
1762788784.758992,3,3200000000.0
1762788784.758992,4,3200000000.0
1762788784.758992,5,3200000000.0
1762788784.758992,6,3200000000.0
1762788784.758992,7,3200000000.0
1762788784.758992,8,3200000000.0
1762788784.758992,9,3200000000.0
1762788784.758992,0,3200000000.0
1762788784.758992,1,3200000000.0
1762788784.758992,2,3200000000.0
1762788784.758992,3,3200000000.0
1762788784.758992,4,3200000000.0
1762788784.758992,5,3200000000.0
1762788784.758992,6,3200000000.0
1762788784.758992,7,3200000000.0
1762788784.758992,8,3200000000.0
