time,actuator,value
1736248213.21726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248213.3177989,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248213.4183366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248213.5188477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248213.619552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248213.7200782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248213.8205996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248213.9210088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.0213969,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.1219008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.2224102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.3229537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.4234889,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.5239968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.6245222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.7250664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.8256059,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248214.9261322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.0266607,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.1271698,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.2276773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.3281794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.4291103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.529648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.6301901,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.7309985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.8315544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248215.9319115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.0323095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.1328285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.2333724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.333841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.4343567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.53488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.6353803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.7358923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.836336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248216.936791,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.0372703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.1377025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.238706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.340027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.440376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.5408225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.6413558,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.7418852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.8424087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248217.9429376,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.0434678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.1439211,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.2444217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.3453102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.4458318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.5462754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.6468227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.7473624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.8477068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248218.9481118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.0485754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.1492097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.2497692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.350302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.4508228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.5513186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.6518443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.7523801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.8528879,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248219.9539473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.0544994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.1550028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.2555225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.3560507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.4565697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.5571187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.6576865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.758181,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.8586586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248220.9591873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.0597353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.1602602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.2607944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.3613536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.4618511,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.562695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.663238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.7637239,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.864216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248221.964725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.0652757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.165746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.2664075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.3669744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.467519,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.5680451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.668575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.768961,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.8693268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248222.9700046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.0703483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.1707559,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.2712824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.3718395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.4723904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.5729282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.6734827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.7744272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.8749878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248223.9755418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.075922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.1762998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.2768462,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.3773851,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.4778612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.5787325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.6792786,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.779802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.8803217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248224.9808624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.0814064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.1818502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.28228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.3828373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.4833605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.5838983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.6844378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.784942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.8854625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248225.9859555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.0867445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.1872404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.2877612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.3882973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.4888418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.5894072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.689889,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.7904053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.8909657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248226.9915006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.0920384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.192544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.2929635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.39342,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.4941688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.594485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.6949017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.7954204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.8959315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248227.9964855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248228.096954,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248228.1974292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248228.2978594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248228.398694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248228.4992561,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248228.599771,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248228.7003198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248228.800829,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248228.9017718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.0023348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.1028752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.203431,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.3039086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.4044378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.5049515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.605317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.7058926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.8063705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248229.906875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.0074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.1078951,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.20842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.3088799,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.4098141,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.5101569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.6105607,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.7111018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.8116117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248230.9121373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.0127265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.11318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.2136655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.3141146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.4146519,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.515197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.615739,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.7162547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.8166566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248231.9173906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.0177615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.1181898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.2187274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.3192625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.4198244,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.5203753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.620851,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.7220905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.822634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248232.923164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.023684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.1241891,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.2247148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.326368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.426832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.52754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.6280901,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.7286212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.8291385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248233.929666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.0302186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.1307747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.2312574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.3324199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.432983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.5335207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.6340551,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.7345357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.8350756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248234.935434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.0360172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.1364179,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.236825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.337359,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.4378295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.5383618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.6388905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.73946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.8403358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248235.9408839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.041434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.141955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.2425005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.3429847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.4438412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.544183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.6445835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.7451136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.8456225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248236.946168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.0467448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.1472135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.2477152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.3482323,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.448767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.549301,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.6498344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.7503605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.850758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248237.951158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.0516756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.1522105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.252601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.353555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.4540493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.5546014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.6551356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.7556672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.8559928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248238.956388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.0569227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.1574466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.257992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.3584573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.4589722,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.5595098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.660046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.7603865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.8608766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248239.961366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.061917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.16247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.2630143,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.3634918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.4638877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.5643208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.6648386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.7651615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.8657885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248240.966343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.066994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.1675322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.2680721,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.3686073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.46942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.5699034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.6704483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.7709446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.871356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248241.9717236,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248242.0721252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248242.1726732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248242.273203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248242.373752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248242.4744341,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248242.574918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736248242.675468,Actuator(ptr=c_void_p(94055288883872)),153.0
