time,actuator,value
1736244394.6672242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244394.7676551,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244394.8681018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244394.9685733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.0690298,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.1694553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.2699068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.3703756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.4708455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.5712376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.6715991,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.7720222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.8724506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244395.9729006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.0732498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.1736016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.274071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.3745606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.4749844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.575442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.6758795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.7762923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.8767304,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244396.9770274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.0773668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.1777916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.2782097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.378687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.4791768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.5794797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.679827,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.7802649,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.8807228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244397.9811869,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.0816612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.1821005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.2825518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.3830004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.4834697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.5838327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.6846375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.785043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.8854623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244398.985929,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.0864007,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.1868427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.2873068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.3877764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.4882152,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.5886722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.689117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.789536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.8899784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244399.990474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.090954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.191401,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.2917888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.3922145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.4925652,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.5929208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.6933887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.7938132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.894243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244400.9946985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.0951319,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.1955683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.296017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.3964474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.4968889,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.5973392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.6978183,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.7983146,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.8988004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244401.999339,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244402.0998151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244402.200267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244402.3007407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244402.4012346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244402.5017366,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244402.6021981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244402.7026083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244402.803085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244402.9035852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.004083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.104561,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.2050786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.3055558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.4060256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.5065165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.6070051,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.707491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.8079677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244403.90845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.0089483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.109415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.2098823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.3103426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.4108288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.5113094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.6118248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.7123106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.8126569,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244404.9131122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.013832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.114311,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.2148073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.3152733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.4157898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.5162537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.616717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.7172072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.8177078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244405.9181707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.018634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.1190665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.2194543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.319863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.420327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.5207899,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.6212738,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.7217457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.8222256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244406.9227042,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.0231714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.1236873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.2241836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.3249254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.4253821,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.5258665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.6263523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.726838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.8273103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244407.9278402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.0283136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.128771,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.2292519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.3297548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.4302468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.530729,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.631226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.7316902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.8321323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244408.9325123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.0328617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.1333113,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.2337513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.3341928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.4346356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.5350885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.635534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.735969,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.836409,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244409.9368718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.0373077,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.1377578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.2382317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.338672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.439075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.5395336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.639962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.7403982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.8408256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244410.9412818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.0417185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.1421292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.2425895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.3430786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.443553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.5439925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.6444144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.7448745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.8452969,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244411.9457197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.0461657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.1464598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.2468047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.3471155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.4474707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.547851,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.6481488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.7485182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.84895,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244412.9493802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.0498285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.150269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.2507014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.3511317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.4515896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.5519404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.6522672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.7526853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.8530924,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244413.9535873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.0540273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.154485,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.2549467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.3554087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.4558535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.5562909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.656737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.757158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.8575988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244414.9580572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.058453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.1587973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.2592676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.359709,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.4601216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.5605695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.6612105,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.7617362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.8622687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244415.9627316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.0631886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.1636398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.2640624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.3648036,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.4652486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.5656784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.666125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.7665682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.867018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244416.967475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.067844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.168298,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.268744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.369209,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.4696546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.5701149,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.6709259,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.7713761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.8718154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244417.9722514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.072715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.1731286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.2735891,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.3739054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.4742422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.5746636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.674961,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.775285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.8757226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244418.9761455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.0766037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.1770496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.2775326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.377993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.47846,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.5789087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.6793668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.7797809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.8801837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244419.9805489,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.0809577,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.18144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.2818818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.3823383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.4827974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.583255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.683724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.784149,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.884667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244420.985111,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.0855594,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.1859171,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.2862568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.3866327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.486986,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.58746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.6878526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.7882473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.8886135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244421.9890542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.0894995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.18994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.2903962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.3908525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.4913213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.591789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.6922286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.792651,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.8931181,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244422.9935825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.0940068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.1944613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.2949328,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.3953874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.4958572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.5963166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.696775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.7972062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.8976467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736244423.998112,Actuator(ptr=c_void_p(94055288883872)),141.0
