time,actuator,value
1736258483.6708121,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258483.7711706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258483.8715348,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258483.9718196,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.072217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.1726482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.2730856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.3735387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.473993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.5744398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.674866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.7752852,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.875696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258484.9761229,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.0765338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.1770139,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.2774663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.3778868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.4783244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.5787592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.6792037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.7796202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.8800747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258485.9805295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.0809772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.181439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.2818666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.382269,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.4827058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.583152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.6835701,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.7839847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.8844008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258486.9848454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.0852818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.1857295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.2861526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.3866014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.4870443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.587459,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.6878023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.7881563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.888566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258487.9889808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.0892556,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.1896114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.290065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.3905306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.4909859,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.5914404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.6918423,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.7921154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.892432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258488.9928732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.0932646,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.193683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.2940679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.394516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.4949727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.5954187,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.6958232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.7962332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.8966498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258489.997106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258490.097383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258490.197748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258490.298205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258490.398653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258490.4990761,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258490.599503,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258490.6998518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258490.800305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258490.9007359,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.0011659,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.1015673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.201981,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.3024015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.4028113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.5034218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.6038432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.704285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.8047295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258491.9051673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.0056071,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.1060646,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.2065434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.3070052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.4074564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.507855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.6082814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.7086947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.8089776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258492.9093196,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.0097523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.1101491,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.2105775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.3110325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.4114995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.5118456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.612276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.7127278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.8131301,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258493.9135754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.0143027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.1147707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.2151432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.3154528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.4158273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.5162337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.6166797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.7171285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.8175633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258494.9179938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.0184069,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.1188183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.2192998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.319783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.4202375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.5207114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.6211643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.7216258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.8220868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258495.9225466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.0230165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.123474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.2238686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.3242972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.4247193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.5250099,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.6253464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.7257953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.8261814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258496.9265504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.026982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.127439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.2278247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.3282375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.428694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.5291324,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.6295376,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.7299514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.8302617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258497.9305837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.0310073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.1315765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.2319522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.332602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.4330244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.5334735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.6339178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.7343519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.8347714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258498.9351692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.0356307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.1360548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.2365074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.3369331,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.437345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.537787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.6382139,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.7386744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.8391209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258499.9395244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.0399663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.14039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.2408357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.3412762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.4417014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.5421152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.6425724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.743024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.8434432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258500.9438217,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.0440824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.1444333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.244891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.345324,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.445771,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.546222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.646662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.7470672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.8475208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258501.9479477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.0483387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.1487577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.2491555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.3496227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.4500868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.5505455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.6510017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.7514577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.8518276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258502.9522946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.052736,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.1531844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.253627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.354059,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.4544609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.5548959,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.6553552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.7558038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.8562496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258503.9567163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.0571449,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.1575742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.2580025,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.3584578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.4589176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.5593748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.6596804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.7599747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.860427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258504.9608514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.0612545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.161691,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.2620945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.3625317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.4629855,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.5634394,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.6638463,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.7642448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.8646648,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258505.9651268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.065576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.1660292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.2664165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.3668733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.4673405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.5678048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.6684916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.7689219,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.869347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258506.9697926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.0702538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.170694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.2711213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.371533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.4719388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.5723639,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.672814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.7732565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.8737147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258507.9741635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.0745947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.1750138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.275628,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.3761554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.4766028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.5770485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.6774619,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.7778642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.8781488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258508.9784913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.0789022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.1793027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.2797015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.3800702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.4804993,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.5809405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.6813793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.78182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.88228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258509.9826448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.0830767,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.1834824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.283853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.3842857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.4847088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.5851305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.685529,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.7859476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.886407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258510.986854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.0872314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.1876805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.288127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.388581,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.4888809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.5892186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.6896408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.7900624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.8905132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258511.990954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.0913794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.1917946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.2922091,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.3925002,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.4929268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.5933738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.693776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.7942142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.8946686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736258512.9950602,Actuator(ptr=c_void_p(94055288883872)),136.0
