time,actuator,value
1736273706.9381022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.0386584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.1391864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.2396493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.340114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.4405444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.5408328,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.6411362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.7415304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.8419986,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273707.9423811,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.0428631,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.1432767,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.243636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.3441215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.4444518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.5448358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.6454735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.7459254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.8463914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273708.946849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.0472827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.1477265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.2480173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.3486953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.4491448,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.5495927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.6500633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.750562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.8511422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273709.951634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.0520904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.1525671,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.2528667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.3533132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.453804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.5540762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.654461,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.754891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.8553078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273710.955806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.056252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.1570146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.257523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.35794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.4584303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.5588765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.6593513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.7597854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.86006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273711.960425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.0608606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.1613114,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.261658,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.3621442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.462636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.5631027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.6635916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.7640324,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.8644915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273712.964893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.0653594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.165856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.2663224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.366802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.4671404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.5675347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.6679983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.7687342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.869181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273713.969614,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.069897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.1702487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.2706988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.3710773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.471564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.572011,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.6724722,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.7728982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.8733635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273714.9737554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.0742576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.1747248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.275208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.3756802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.4761398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.5765767,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.6770594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.7775495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.8780916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273715.9785402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.078985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.1794684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.2798717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.3803315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.4808056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.581238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.681562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.7819278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.8823633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273716.9828336,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.0833378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.1837893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.2842143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.384678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.485156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.5854514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.6858354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.7862937,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.8867671,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273717.9872425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.0877094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.1881664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.2886126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.389088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.4895124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.5899498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.690449,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.7908185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.8913014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273718.9917831,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.0922563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.1927462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.2932105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.3936903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.4940505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.5944362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.694871,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.7952528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.8955946,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273719.9958434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273720.0962744,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273720.196741,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273720.2972066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273720.3977065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273720.49817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273720.5986814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273720.6989892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273720.7993956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273720.8998618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.000306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.1007602,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.201248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.301687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.4020987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.5025403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.6029944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.7034817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.803816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273721.9042532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.0047765,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.1052184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.2057033,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.3061392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.4066136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.507341,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.6078038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.7082906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.808698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273722.9091372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.0096083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.11005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.2105296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.3109796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.4114528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.511844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.6122947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.7127807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.8135314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273723.9139237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.0143027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.1147494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.2152097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.315678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.4161422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.5166209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.617064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.7175145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.8180027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273724.9183176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.0187023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.119134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.2195919,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.320004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.4204662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.5209382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.621383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.7216747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.8220572,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273725.9225028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.022967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.1233516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.2238128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.3242564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.424735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.5250378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.6253045,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.7256455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.826093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273726.9265494,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.026927,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.1272829,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.2277288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.328502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.4290068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.5295823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.6300702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.7306037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.8311605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273727.9316168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.0321326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.1327035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.2331653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.3337321,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.4342782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.534842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.6353164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.7358313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.836255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273728.9366553,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.037225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.1376412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.238063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.3387582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.4392884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.5397775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.6403182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.74086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.8417373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273729.9422584,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.0427659,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.142975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.2434068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.343982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.444466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.5450087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.6454244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.745969,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.8464174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273730.9469192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.0474563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.147911,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.2484612,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.348856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.449264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.5498574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.6504035,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.7509723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.8514905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273731.9519966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.0525606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.153103,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.253676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.354162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.4547224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.5550804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.655505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.756075,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.8565779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273732.9571319,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.0576808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.1582515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.2588384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.3593943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.459933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.560402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.6609313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.7614431,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.8618884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273733.9624074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.062819,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.1633856,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.263916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.3643823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.4649482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.5654511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.6658766,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.766239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.8667338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273734.9673054,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.06769,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.1680841,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.268595,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.368929,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.4694812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.569985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.6703277,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.7706356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.8708787,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273735.971222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273736.0718017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273736.1723318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273736.2728407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273736.3733647,Actuator(ptr=c_void_p(94055288883872)),136.0
