time,actuator,value
1736280362.1983354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280362.2987654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280362.3992887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280362.4997432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280362.6002417,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280362.7007365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280362.8012047,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280362.901661,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.0021515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.1026025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.203061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.3033779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.4037392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.5042174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.6045198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.7048728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.805317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280363.9057615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.006248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.106741,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.2072256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.3077304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.408159,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.5086145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.609083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.7095287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.8099384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280364.9103587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.010865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.1112955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.2117445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.312218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.4125593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.5129373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.613703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.714145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.8146017,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280365.9150643,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.0155385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.1159604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.216447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.3168821,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.4173312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.517814,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.6182377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.7186086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.8190827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280366.9195588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.0199559,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.1201437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.2204976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.3209724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.4214325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.5219321,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.6223948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.7225866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.822927,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280367.9234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.0238578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.1243052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.2247276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.3252063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.4256973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.5262003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.6266634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.7271492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.8276534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280368.9281032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.0285544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.1289272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.229381,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.3298542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.4303317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.5308208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.6312742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.731735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.8322182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280369.9326642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.0331137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.13357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.2339528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.334152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.4345026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.5350196,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.6354823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.7358727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.8363383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280370.936818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.0372698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.1377318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.238053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.3384118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.4389005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.5393505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.6398046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.740298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.8408062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280371.9412386,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.0416896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.1421688,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.2425694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.3428986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.4432411,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.5439732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.6444457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.744905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.845343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280372.9457877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.0461917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.1466422,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.247089,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.347475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.447821,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.5482717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.648707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.7491503,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.8495986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280373.9500532,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.0504396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.150785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.2512345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.3517134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.4521616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.552641,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.6529722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.7533312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.8537889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280374.9542909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.0546098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.1549897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.2556221,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.3560414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.4564598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.5568073,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.6572733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.7577362,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.8582442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280375.958698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.0591729,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.1597004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.2600791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.3606014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.4610639,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.5615394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.6619718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.7621632,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.8625286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280376.9628208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.0632284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.1637132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.264177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.364596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.465051,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.5658057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.6661286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.7664313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.8668895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280377.967384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.0678267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.1682708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.2687268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.369185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.4696732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.5701342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.6706064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.770995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.8714828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280378.9717166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.0719886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.1721773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.2725103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.37301,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.4734483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.573897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.6743698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.7747786,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.8752306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280379.9757166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.0761945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.1766646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.2771087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.3774574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.4776447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.578027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.6786432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.7790718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.8795526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280380.9800587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.080505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.1809433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.281429,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.3818984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.4823742,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.5828357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.6833622,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.783851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.8842502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280381.9846447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.0851617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.1856658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.2862055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.386646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.4871185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.5876744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.6881855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.7887444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.889452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280382.9899404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.0904455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.1909955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.2915142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.3921127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.4925256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.5929275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.693492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.794046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.8946283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280383.9951715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280384.0956898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280384.1961403,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280384.2965322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280384.3970907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280384.4976301,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280384.5981772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280384.698719,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280384.7992253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280384.8997111,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.0000823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.1006777,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.2014666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.3018804,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.4024327,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.5028157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.603265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.703614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.8039534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280385.9044163,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.0049875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.105337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.2057333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.306277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.40681,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.5073586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.607843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.7083771,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.8089185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280386.909247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.0096762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.1102421,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.2108016,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.3113518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.4118867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.5123756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.6127326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.7130682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.8135874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280387.9140694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.0145621,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.1150553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.215517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.3159924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.4164534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.5168927,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.6173737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.7178311,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.81832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280388.9190767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.01953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.1200087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.2204354,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.3209088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.4213703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.521764,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.6221046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.7225647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.8230538,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280389.9235563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.0239897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.124442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.2249033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.3253577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.4258657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.5262487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.6266174,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.7270713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.8275144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280390.9279864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280391.0284376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280391.1288939,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280391.2293186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280391.32977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280391.4302332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736280391.5307002,Actuator(ptr=c_void_p(94055288883872)),147.0
