time,actuator,value
1736264229.9625962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.0635126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.1638792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.2646873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.3651621,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.4656785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.5661638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.666687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.7670124,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.867209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264230.9674966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.0678895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.168704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.269181,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.3697188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.4702158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.5705569,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.6709583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.7714038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.87188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264231.9723952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.0728784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.1734123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.2739305,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.3743825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.4748766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.5753984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.6758654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.7763705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.8768437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264232.9773543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.0779295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.1784453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.2789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.379437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.4798946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.5803604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.6806946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.7810488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.881447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264233.9819362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.0824535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.1829448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.283492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.383987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.484548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.5848873,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.6852615,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.7858014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.8862896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264234.9868174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.08738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.1878552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.2883718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.388818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.4893186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.589856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.6904027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.7909198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.8914232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264235.9918826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.092321,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.1928017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.293289,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.3937778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.4941483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.594567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.695084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.7956214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.8961887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264236.996664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264237.0971336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264237.1976514,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264237.2981465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264237.3986485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264237.4990711,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264237.5995898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264237.7001266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264237.8005295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264237.9007604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.001263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.101769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.202233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.3029096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.403543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.5040786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.6045907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.7049713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.8054821,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264238.9060223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.0065484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.1072319,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.2077665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.308332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.4088817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.5094798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.6100407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.710537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.8110104,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264239.9114053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.0117216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.112252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.2128143,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.313704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.4146407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.515153,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.6157262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.7162342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.8167427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264240.9172697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.0178597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.1184256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.218952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.3198578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.42038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.520954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.6215048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.7218919,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.822257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264241.9227443,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.0232954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.1237967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.224343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.3248472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.4253519,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.5258937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.6263366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.726848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.8273764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264242.9278748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.0286934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.1291995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.2297266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.3302584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.430777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.5313573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.6318786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.7323184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.8328567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264243.9331827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.0335798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.1340995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.234447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.3348482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.4354005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.5363026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.6367743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.7372568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.837784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264244.9383686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.039093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.1396546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.2400236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.3403835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.440876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.541432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.641874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.7423718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.8429267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264245.9434953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.0440547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.1445842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.24508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.3456097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.4459512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.5462859,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.646763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.7473323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.84789,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264246.9484255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.048953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.1494641,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.249951,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.3505063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.45103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.5515263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.65238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.7528725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.853409,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264247.9538755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.0550156,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.1555648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.256072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.3565273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.4576614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.5581875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.6586366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.7591472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.8596694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264248.9606886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.0612376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.161757,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.2622335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.362555,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.4629643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.5634394,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.6637301,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.7641392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.86475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264249.9652302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.0657494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.1662385,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.2672546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.3678195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.468357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.5688472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.6693745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.7698581,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.8703816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264250.970919,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.071425,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.172072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.2726297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.373149,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.4736376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.574087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.6752782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.7757478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.8762445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264251.9767709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.0772507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.177756,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.2781665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.3786604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.4791243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.579603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.6800818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.7803843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.8807893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264252.9815874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.0823166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.182846,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.2833822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.3838468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.4842923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.5854344,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.6859372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.78643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.8868625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264253.9873636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.0879796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.1885095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.2888894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.3892162,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.4897137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.5902567,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.6907315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.7912247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.8916986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264254.9921854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.0927079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.1931744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.2935727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.3940728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.4946294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.5951319,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.6956205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.7960167,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.8972158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264255.99772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264256.0982533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264256.1988032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264256.2993433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264256.3998384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264256.5002956,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264256.6014357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264256.7019715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264256.8024604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264256.9036043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.0040476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.1044354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.204927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.3054802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.4059856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.5066545,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.6071522,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.70768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.8082519,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264257.908742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.009205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.1096702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.2102306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.3107438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.4112222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.5118842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.6124156,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.7129295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.813413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264258.9137363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264259.014068,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264259.1145735,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264259.2151175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736264259.3156433,Actuator(ptr=c_void_p(94055288883872)),107.0
