time,actuator,value
1736257978.3025792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257978.4030502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257978.503519,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257978.6039462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257978.7043505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257978.804756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257978.9051433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.0055554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.1060185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.206472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.3068995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.4072733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.5075066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.6078672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.7083323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.8087177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257979.90915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.009601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.1100445,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.210471,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.3108685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.4112606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.5117285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.6121883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.7126298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.8130345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257980.9133637,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.0137107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.1141279,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.2145827,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.315048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.4154992,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.5158317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.6162412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.7167232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.8171546,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257981.91752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.0179763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.1184123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.218697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.3190622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.4195328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.5199673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.6204302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.7207272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.8210545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257982.921473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.0219135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.122372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.2228024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.3232331,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.42371,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.5241446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.6245441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.724955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.8254116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257983.925881,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.026343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.1267722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.2271786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.327634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.428077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.528494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.6289222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.729616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.8300111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257984.930481,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.0309062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.1313057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.231732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.3321729,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.432623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.53304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.633465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.7339172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.8343632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257985.9348266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.0353005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.1357877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.2362452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.336664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.4370775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.537463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.6379282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.7382927,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.8386579,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257986.9391255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.0395937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.1400452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.2404993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.3409028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.4413261,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.5417187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.6420856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.742549,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.8430028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257987.9434848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.0438282,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.1442318,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.244692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.3451378,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.4455843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.5460038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.6466842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.7471669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.847613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257988.9480522,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.0484967,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.148923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.2493443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.3498247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.4502604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.5506244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.6510592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.7513382,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.8516726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257989.9521143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.052569,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.1530242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.2534754,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.3539336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.4543936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.5548441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.6552923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.755971,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.8563502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257990.9567757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.0572238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.157685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.2581491,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.3586016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.4590333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.5596743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.6600869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.760371,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.86072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257991.9611564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.0616078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.162236,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.2626765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.3631492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.4635568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.5639768,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.6645143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.764951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.8654535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257992.9659486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.0664256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.1669085,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.2674747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.3678956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.4682395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.5690117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.6694653,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.7699332,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.8703794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257993.9708714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.0713708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.171813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.2723036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.3727748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.4732273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.5736837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.6741168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.7745178,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.8749201,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257994.9753613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.0758185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.1762602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.2766888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.3771396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.4775677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.5780241,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.6784825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.7789536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.8794048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257995.9797802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.0800726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.1802633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.2806256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.381068,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.481518,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.5819855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.6824524,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.7829063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.8833346,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257996.98376,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.0842304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.184705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.285169,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.3856304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.4860291,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.5864396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.6868706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.7872934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.8877537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257997.9882014,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.0886362,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.1890614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.2896621,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.3901038,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.4905639,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.5910008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.6914055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.791837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.8922446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257998.9928012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.0932572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.1937125,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.29418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.3946471,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.4951334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.5959508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.6963232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.796725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.8971694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736257999.9975643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258000.0979893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258000.1984677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258000.2989163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258000.3993914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258000.4998088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258000.6002462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258000.7006624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258000.801089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258000.9015172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.0019717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.1024015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.20283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.3035722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.4039953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.5044188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.6048717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.7052956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.8057327,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258001.9061637,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.0065815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.1070204,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.207493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.3078601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.4083185,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.508778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.6091886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.7096214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.8100665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258002.910481,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.010926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.1113787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.2118309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.3122258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.4127052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.513132,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.6135824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.714009,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.814395,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258003.914845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.0153108,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.1158023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.2162385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.3166704,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.4170873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.5175226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.6179934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.718351,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.818706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258004.9191537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.0196176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.1201193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.2205765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.32101,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.4214785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.5219011,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.6223006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.7227054,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.8230922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258005.9235396,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.0239527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.1243923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.2248545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.3252873,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.425728,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.5261354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.6265554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.7269435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.8273416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258006.9276266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258007.0278237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258007.1281586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258007.2286134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258007.3290815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258007.429536,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258007.5299969,Actuator(ptr=c_void_p(94055288883872)),130.0
1736258007.6304502,Actuator(ptr=c_void_p(94055288883872)),130.0
