1762809682.7590055,5,3200000000.0
1762809682.7590055,6,3200000000.0
1762809682.7590055,7,3200000000.0
1762809682.7590055,8,3200000000.0
1762809682.7590055,9,3200000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3200000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
1762809682.7590055,5,3200000000.0
1762809682.7590055,6,3200000000.0
1762809682.7590055,7,3200000000.0
1762809682.7590055,8,3200000000.0
1762809682.7590055,9,2100000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3200000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
1762809682.7590055,5,3200000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,3200000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,3200000000.0
1762809683.758912,5,3200000000.0
1762809683.758912,6,3200000000.0
1762809683.758912,7,3200000000.0
1762809683.758912,8,3200000000.0
1762809683.758912,9,3200000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,3200000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,3200000000.0
1762809683.758912,5,3200000000.0
1762809683.758912,6,3200000000.0
1762809683.758912,7,3200000000.0
1762809683.758912,8,3200000000.0
1762809683.758912,9,3200000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,2400000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,2800000000.0
1762809683.758912,5,3200000000.0
1762809683.758912,6,2800000000.0
1762809683.758912,7,3200000000.0
1762809683.758912,8,3200000000.0
1762809683.758912,9,3200000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,3200000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,3200000000.0
1762809683.758912,5,3200000000.0
1762809683.758912,6,3200000000.0
1762809683.758912,7,2400000000.0
1762809683.758912,8,3200000000.0
1762809683.758912,9,3200000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,3200000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,3200000000.0
1762809683.758912,5,3200000000.0
1762809683.758912,6,3200000000.0
1762809683.758912,7,2300000000.0
1762809683.758912,8,3200000000.0
1762809683.758912,9,3000000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,3200000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,3200000000.0
1762809683.758912,5,3200000000.0
1762809683.758912,6,3200000000.0
1762809683.758912,7,3200000000.0
1762809683.758912,8,3200000000.0
1762809683.758912,9,3200000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,3200000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,3200000000.0
1762809683.758912,5,3200000000.0
1762809683.758912,6,3200000000.0
1762809683.758912,7,3200000000.0
1762809683.758912,8,3200000000.0
1762809683.758912,9,3200000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,3200000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,3200000000.0
1762809683.758912,5,3200000000.0
1762809683.758912,6,3200000000.0
1762809683.758912,7,3200000000.0
1762809683.758912,8,3200000000.0
1762809683.758912,9,3200000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,3200000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,3200000000.0
1762809683.758912,5,3200000000.0
1762809683.758912,6,3200000000.0
1762809683.758912,7,3200000000.0
1762809683.758912,8,3200000000.0
1762809683.758912,9,3200000000.0
1762809683.758912,0,3200000000.0
1762809683.758912,1,3200000000.0
1762809683.758912,2,3200000000.0
1762809683.758912,3,3200000000.0
1762809683.758912,4,3200000000.0
1762809683.758912,5,3200000000.0
1762809684.7589576,0,2700000000.0
1762809684.7589576,1,3100000000.0
1762809684.7589576,2,2700000000.0
1762809684.7589576,3,3100000000.0
1762809684.7589576,4,2700000000.0
1762809684.7589576,5,3100000000.0
1762809684.7589576,6,2700000000.0
1762809684.7589576,7,3100000000.0
1762809684.7589576,8,2700000000.0
1762809684.7589576,9,3100000000.0
1762809684.7589576,0,2700000000.0
1762809684.7589576,1,3100000000.0
1762809684.7589576,2,2700000000.0
1762809684.7589576,3,3100000000.0
1762809684.7589576,4,2700000000.0
1762809684.7589576,5,3100000000.0
1762809684.7589576,6,2700000000.0
1762809684.7589576,7,3100000000.0
1762809684.7589576,8,2700000000.0
1762809684.7589576,9,3100000000.0
1762809684.7589576,0,2700000000.0
1762809684.7589576,1,3100000000.0
1762809684.7589576,2,2700000000.0
1762809684.7589576,3,3200000000.0
1762809684.7589576,4,2700000000.0
1762809684.7589576,5,3000000000.0
1762809684.7589576,6,2700000000.0
1762809684.7589576,7,3200000000.0
1762809684.7589576,8,2700000000.0
1762809684.7589576,9,2200000000.0
1762809684.7589576,0,2700000000.0
1762809684.7589576,1,3200000000.0
1762809684.7589576,2,2700000000.0
1762809684.7589576,3,3200000000.0
1762809684.7589576,4,2700000000.0
1762809684.7589576,5,3200000000.0
1762809684.7589576,6,2700000000.0
1762809684.7589576,7,2100000000.0
1762809684.7589576,8,2700000000.0
1762809684.7589576,9,3000000000.0
1762809684.7589576,0,2700000000.0
1762809684.7589576,1,3200000000.0
1762809684.7589576,2,2700000000.0
1762809684.7589576,3,3200000000.0
1762809684.7589576,4,2700000000.0
1762809684.7589576,5,2100000000.0
1762809684.7589576,6,2700000000.0
1762809684.7589576,7,3200000000.0
1762809684.7589576,8,2700000000.0
1762809684.7589576,9,3200000000.0
1762809684.7589576,0,2700000000.0
1762809684.7589576,1,3200000000.0
1762809684.7589576,2,2700000000.0
1762809684.7589576,3,3200000000.0
1762809684.7589576,4,2700000000.0
1762809684.7589576,5,3200000000.0
1762809684.7589576,6,2700000000.0
1762809684.7589576,7,2100000000.0
1762809684.7589576,8,2700000000.0
1762809684.7589576,9,3200000000.0
1762809684.7589576,0,2700000000.0
1762809684.7589576,1,3200000000.0
1762809684.7589576,2,2700000000.0
1762809684.7589576,3,3200000000.0
1762809684.7589576,4,2700000000.0
1762809684.7589576,5,3200000000.0
1762809684.7589576,6,2700000000.0
1762809684.7589576,7,3200000000.0
1762809684.7589576,8,2700000000.0
1762809684.7589576,9,2100000000.0
1762809684.7589576,0,2700000000.0
1762809684.7589576,1,3200000000.0
1762809684.7589576,2,2700000000.0
1762809684.7589576,3,3200000000.0
1762809684.7589576,4,2700000000.0
1762809684.7589576,5,3200000000.0
1762809684.7589576,6,2700000000.0
1762809684.7589576,7,2500000000.0
1762809684.7589576,8,2700000000.0
1762809684.7589576,9,3200000000.0
1762809684.7589576,0,2700000000.0
1762809684.7589576,1,3200000000.0
1762809684.7589576,2,2800000000.0
1762809684.7589576,3,3200000000.0
1762809684.7589576,4,2800000000.0
1762809684.7589576,5,2700000000.0
1762809684.7589576,6,2800000000.0
1762809684.7589576,7,3200000000.0
1762809684.7589576,8,2800000000.0
1762809684.7589576,9,3200000000.0
1762809684.7589576,0,2800000000.0
1762809684.7589576,1,3200000000.0
1762809684.7589576,2,2800000000.0
1762809684.7589576,3,3200000000.0
1762809684.7589576,4,2800000000.0
1762809684.7589576,5,3200000000.0
1762809685.7589443,0,3200000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3100000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3100000000.0
1762809685.7589443,5,3200000000.0
1762809685.7589443,6,3100000000.0
1762809685.7589443,7,3200000000.0
1762809685.7589443,8,3100000000.0
1762809685.7589443,9,3200000000.0
1762809685.7589443,0,3100000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3100000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3100000000.0
1762809685.7589443,5,3200000000.0
1762809685.7589443,6,3100000000.0
1762809685.7589443,7,3200000000.0
1762809685.7589443,8,3000000000.0
1762809685.7589443,9,3200000000.0
1762809685.7589443,0,3100000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3100000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3000000000.0
1762809685.7589443,5,3200000000.0
1762809685.7589443,6,3100000000.0
1762809685.7589443,7,3200000000.0
1762809685.7589443,8,3100000000.0
1762809685.7589443,9,3200000000.0
1762809685.7589443,0,3000000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3000000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3000000000.0
1762809685.7589443,5,3200000000.0
1762809685.7589443,6,3000000000.0
1762809685.7589443,7,3200000000.0
1762809685.7589443,8,3000000000.0
1762809685.7589443,9,3200000000.0
1762809685.7589443,0,3000000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3000000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3000000000.0
1762809685.7589443,5,3200000000.0
1762809685.7589443,6,3000000000.0
1762809685.7589443,7,3000000000.0
1762809685.7589443,8,3000000000.0
1762809685.7589443,9,3200000000.0
1762809685.7589443,0,3000000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3000000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3000000000.0
1762809685.7589443,5,3200000000.0
1762809685.7589443,6,3000000000.0
1762809685.7589443,7,3200000000.0
1762809685.7589443,8,3000000000.0
1762809685.7589443,9,3200000000.0
1762809685.7589443,0,3000000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3000000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3000000000.0
1762809685.7589443,5,3200000000.0
1762809685.7589443,6,3000000000.0
1762809685.7589443,7,3200000000.0
1762809685.7589443,8,3000000000.0
1762809685.7589443,9,3200000000.0
1762809685.7589443,0,3000000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3000000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3000000000.0
1762809685.7589443,5,3200000000.0
1762809685.7589443,6,3000000000.0
1762809685.7589443,7,3200000000.0
1762809685.7589443,8,3000000000.0
1762809685.7589443,9,3200000000.0
1762809685.7589443,0,3000000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3000000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3000000000.0
1762809685.7589443,5,3200000000.0
1762809685.7589443,6,3000000000.0
1762809685.7589443,7,3200000000.0
1762809685.7589443,8,3000000000.0
1762809685.7589443,9,3200000000.0
1762809685.7589443,0,3000000000.0
1762809685.7589443,1,3200000000.0
1762809685.7589443,2,3000000000.0
1762809685.7589443,3,3200000000.0
1762809685.7589443,4,3000000000.0
1762809685.7589443,5,3200000000.0
1762809686.7589083,0,2800000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2800000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2800000000.0
1762809686.7589083,5,3200000000.0
1762809686.7589083,6,2800000000.0
1762809686.7589083,7,3200000000.0
1762809686.7589083,8,2800000000.0
1762809686.7589083,9,3200000000.0
1762809686.7589083,0,2800000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2900000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2900000000.0
1762809686.7589083,5,3200000000.0
1762809686.7589083,6,2900000000.0
1762809686.7589083,7,3200000000.0
1762809686.7589083,8,2900000000.0
1762809686.7589083,9,3200000000.0
1762809686.7589083,0,2900000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2900000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2900000000.0
1762809686.7589083,5,3200000000.0
1762809686.7589083,6,2900000000.0
1762809686.7589083,7,3200000000.0
1762809686.7589083,8,2900000000.0
1762809686.7589083,9,3200000000.0
1762809686.7589083,0,2900000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2900000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2900000000.0
1762809686.7589083,5,3200000000.0
1762809686.7589083,6,2900000000.0
1762809686.7589083,7,3200000000.0
1762809686.7589083,8,2900000000.0
1762809686.7589083,9,3200000000.0
1762809686.7589083,0,2900000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2900000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2900000000.0
1762809686.7589083,5,3200000000.0
1762809686.7589083,6,2900000000.0
1762809686.7589083,7,3200000000.0
1762809686.7589083,8,2900000000.0
1762809686.7589083,9,3200000000.0
1762809686.7589083,0,2900000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2900000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2900000000.0
1762809686.7589083,5,3200000000.0
1762809686.7589083,6,2900000000.0
1762809686.7589083,7,3200000000.0
1762809686.7589083,8,2900000000.0
1762809686.7589083,9,3200000000.0
1762809686.7589083,0,2900000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2900000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2900000000.0
1762809686.7589083,5,3200000000.0
1762809686.7589083,6,2900000000.0
1762809686.7589083,7,3200000000.0
1762809686.7589083,8,2900000000.0
1762809686.7589083,9,3200000000.0
1762809686.7589083,0,2900000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2900000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2900000000.0
1762809686.7589083,5,3200000000.0
1762809686.7589083,6,2900000000.0
1762809686.7589083,7,3200000000.0
1762809686.7589083,8,2900000000.0
1762809686.7589083,9,3200000000.0
1762809686.7589083,0,2900000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2900000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2900000000.0
1762809686.7589083,5,3200000000.0
1762809686.7589083,6,2900000000.0
1762809686.7589083,7,3200000000.0
1762809686.7589083,8,2900000000.0
1762809686.7589083,9,3200000000.0
1762809686.7589083,0,2900000000.0
1762809686.7589083,1,3200000000.0
1762809686.7589083,2,2900000000.0
1762809686.7589083,3,3200000000.0
1762809686.7589083,4,2900000000.0
1762809686.7589083,5,3200000000.0
1762809687.7589178,0,2900000000.0
1762809687.7589178,1,2700000000.0
1762809687.7589178,2,2900000000.0
1762809687.7589178,3,2700000000.0
1762809687.7589178,4,2900000000.0
1762809687.7589178,5,2700000000.0
1762809687.7589178,6,2900000000.0
1762809687.7589178,7,2600000000.0
1762809687.7589178,8,2800000000.0
1762809687.7589178,9,2600000000.0
1762809687.7589178,0,2800000000.0
1762809687.7589178,1,2600000000.0
1762809687.7589178,2,2800000000.0
1762809687.7589178,3,2600000000.0
1762809687.7589178,4,2800000000.0
1762809687.7589178,5,2600000000.0
1762809687.7589178,6,2800000000.0
1762809687.7589178,7,2600000000.0
1762809687.7589178,8,2800000000.0
1762809687.7589178,9,2600000000.0
1762809687.7589178,0,2800000000.0
1762809687.7589178,1,2600000000.0
1762809687.7589178,2,2800000000.0
1762809687.7589178,3,2600000000.0
1762809687.7589178,4,2800000000.0
1762809687.7589178,5,2600000000.0
1762809687.7589178,6,2800000000.0
1762809687.7589178,7,2600000000.0
1762809687.7589178,8,2800000000.0
1762809687.7589178,9,2600000000.0
1762809687.7589178,0,2800000000.0
1762809687.7589178,1,2600000000.0
1762809687.7589178,2,2800000000.0
1762809687.7589178,3,2600000000.0
1762809687.7589178,4,2800000000.0
1762809687.7589178,5,2600000000.0
1762809687.7589178,6,2800000000.0
1762809687.7589178,7,2600000000.0
1762809687.7589178,8,2700000000.0
1762809687.7589178,9,2600000000.0
1762809687.7589178,0,2700000000.0
1762809687.7589178,1,2600000000.0
1762809687.7589178,2,2700000000.0
1762809687.7589178,3,2600000000.0
1762809687.7589178,4,2700000000.0
1762809687.7589178,5,2600000000.0
1762809687.7589178,6,2700000000.0
1762809687.7589178,7,2600000000.0
1762809687.7589178,8,2700000000.0
1762809687.7589178,9,2600000000.0
1762809687.7589178,0,2700000000.0
1762809687.7589178,1,2600000000.0
1762809687.7589178,2,2700000000.0
1762809687.7589178,3,2600000000.0
1762809687.7589178,4,2700000000.0
1762809687.7589178,5,2600000000.0
1762809687.7589178,6,2700000000.0
1762809687.7589178,7,2600000000.0
1762809687.7589178,8,2700000000.0
1762809687.7589178,9,2600000000.0
1762809687.7589178,0,2700000000.0
1762809687.7589178,1,2600000000.0
1762809687.7589178,2,2700000000.0
1762809687.7589178,3,2600000000.0
1762809687.7589178,4,2700000000.0
1762809687.7589178,5,2600000000.0
1762809687.7589178,6,2700000000.0
1762809687.7589178,7,2600000000.0
1762809687.7589178,8,2700000000.0
1762809687.7589178,9,2700000000.0
1762809687.7589178,0,2700000000.0
1762809687.7589178,1,2700000000.0
1762809687.7589178,2,2700000000.0
1762809687.7589178,3,2700000000.0
1762809687.7589178,4,2700000000.0
1762809687.7589178,5,2700000000.0
1762809687.7589178,6,2700000000.0
1762809687.7589178,7,2700000000.0
1762809687.7589178,8,2700000000.0
1762809687.7589178,9,2700000000.0
1762809687.7589178,0,2700000000.0
1762809687.7589178,1,2700000000.0
1762809687.7589178,2,2700000000.0
1762809687.7589178,3,2700000000.0
1762809687.7589178,4,2700000000.0
1762809687.7589178,5,2700000000.0
1762809687.7589178,6,2700000000.0
1762809687.7589178,7,2700000000.0
1762809687.7589178,8,2700000000.0
1762809687.7589178,9,2700000000.0
1762809687.7589178,0,2700000000.0
1762809687.7589178,1,2700000000.0
1762809687.7589178,2,2700000000.0
1762809687.7589178,3,2700000000.0
1762809687.7589178,4,2700000000.0
1762809687.7589178,5,2700000000.0
1762809688.7589316,0,3100000000.0
1762809688.7589316,1,3200000000.0
1762809688.7589316,2,3100000000.0
1762809688.7589316,3,3200000000.0
1762809688.7589316,4,3000000000.0
