time,actuator,value
1736227742.8109083,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227742.911391,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.0118515,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.1121497,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.212364,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.3127747,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.4132595,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.513733,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.614214,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.71492,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.8153756,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227743.9158576,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.016317,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.1168222,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.2174087,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.3179955,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.418675,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.5192356,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.6198037,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.7203138,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.820586,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227744.9210274,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.02159,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.1221437,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.2226694,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.3231552,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.4237103,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.5242474,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.6248085,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.725377,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.8257308,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227745.9261394,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.0266473,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.127022,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.2273483,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.3278973,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.4283953,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.528919,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.6295066,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.7303019,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.8307433,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227746.9312782,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.0317473,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.1320066,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.232405,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.3329635,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.4335153,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.5340226,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.6344376,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.7347224,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.8351295,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227747.9357655,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.0363169,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.1369069,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.2374449,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.3380556,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.4386103,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.5391388,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.6398842,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.740434,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.8409195,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227748.941458,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.0419538,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.14241,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.2429895,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.3435557,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.4439008,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.5443056,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.6448467,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.7458599,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.8463151,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227749.9466584,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.0470803,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.1475646,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.247894,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.3484728,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.4490247,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.5495265,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.650059,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.7506056,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.8511255,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227750.9515958,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.0521064,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.1526952,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.2532396,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.353735,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.4543207,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.554864,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.655364,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.7558928,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.856432,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227751.9570396,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.0575504,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.1581168,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.2587316,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.3593254,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.4598694,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.5604708,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.661056,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.7616158,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.862145,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227752.9627063,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.063298,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.1637552,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.264257,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.3647742,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.4650266,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.5654688,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.665985,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.766369,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.8668482,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227753.9673853,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.0678463,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.1684034,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.268977,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.3695405,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.4701145,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.5706744,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.6712182,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.7715464,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.8719256,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227754.9724898,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.0727928,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.173248,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.2738204,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.3743734,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.4747705,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.575216,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.6757991,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.77635,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.8768892,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227755.9774315,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.0779881,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.178572,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.2791045,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.379686,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.480274,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.580838,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.6814353,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.782016,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.8825433,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227756.9831426,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.0837357,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.1843343,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.2849014,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.3854556,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.4860523,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.586634,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.687129,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.7876482,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.8882189,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227757.9885278,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.088754,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.1891825,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.2897675,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.3903306,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.490898,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.5912788,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.6917458,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.7923782,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.8929262,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227758.9932687,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.093509,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.1937356,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.2941787,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.3947902,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.4953625,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.5958862,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.6964195,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.796968,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.897543,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227759.998099,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227760.098667,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227760.1992488,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227760.2998114,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227760.4003878,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227760.5009837,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227760.6015403,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227760.702126,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227760.8026996,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227760.9032962,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.003986,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.1044827,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.204906,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.305161,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.4057386,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.5063474,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.606936,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.7073872,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.8077915,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227761.9083633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.008862,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.1093726,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.209861,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.310393,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.4108632,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.511401,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.611942,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.7124846,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.8129556,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227762.9135582,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.014176,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.114718,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.215233,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.3158574,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.4164386,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.5169857,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.6175406,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.718119,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.8186972,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227763.9192061,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.0197566,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.120227,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.2207723,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.3213215,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.4219337,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.5225172,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.6230907,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.7236366,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.8241868,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227764.9247513,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.0252454,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.1258347,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.2263508,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.326929,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.4275212,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.5280976,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.6286635,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.7291932,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.8297322,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227765.9303083,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.0308566,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.1314113,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.2317393,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.3321347,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.4327114,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.5332959,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.6338432,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.7344222,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.8352454,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227766.9358304,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.036343,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.13688,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.2374575,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.3380413,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.4385633,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.5391538,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.6397247,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.7402577,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.8408353,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227767.9414325,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.041996,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.1425529,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.2430892,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.3436794,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.4442358,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.5447278,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.6453211,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.7458878,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.8464086,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227768.9469576,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.0475163,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.148042,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.2485607,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.3491,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.4496555,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.550193,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.6507702,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.7513547,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.851879,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227769.95244,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.052975,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.1535451,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.2540967,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.354692,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.4552057,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.5557733,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.6562634,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.756805,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.8573308,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227770.9578817,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.0584407,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.158738,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.2591534,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.3596828,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.4602234,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.560761,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.6613538,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.7616935,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.861991,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227771.9623997,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.062899,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.1637366,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.2642636,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.3648298,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.46542,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.5659702,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.6665335,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.7670546,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.8675861,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227772.968144,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227773.0687327,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227773.1693275,Actuator(ptr=c_void_p(94055288883872)),89.0
1736227773.2698877,Actuator(ptr=c_void_p(94055288883872)),89.0
