time,actuator,value
1736277789.20193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277789.3025055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277789.403093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277789.5036957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277789.6042109,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277789.7047675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277789.8051157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277789.9055133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.0060518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.1064548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.2069943,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.307615,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.4081833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.5087178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.6092863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.7098606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.8103783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277790.9109025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.0113525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.1119022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.212456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.313003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.4135644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.514118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.614657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.7151966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.815707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277791.91623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.0167596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.1172469,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.2177055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.3181937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.4186654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.5190823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.6198466,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.720728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.8212073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277792.9216626,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.0222132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.1227436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.2232525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.3238282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.4243026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.5246763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.6250527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.7254891,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.825914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277793.926309,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.0268316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.127269,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.2277243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.3281677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.4287238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.5293968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.6301615,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.7308707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.8313859,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277794.9319322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.0325065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.133083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.2336571,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.3342206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.4347837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.5353365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.63587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.7362058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.8365738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277795.937691,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.0383742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.1389854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.239587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.3401656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.4407716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.5413613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.6419733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.742573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.8431635,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277796.9437582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.0443234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.1449099,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.2454796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.346047,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.4466116,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.5471337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.6477005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.7480605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.8484511,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277797.94903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.0499423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.1506495,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.2511854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.351548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.4520984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.5525703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.653147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.7537427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.854254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277798.9547565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.0551748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.1555326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.2560358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.3565989,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.4575415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.5587666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.6592422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.759785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.8603451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277799.9609237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.0614984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.1620562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.2626362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.3631783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.4637227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.564237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.664665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.7651286,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.8656387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277800.966151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.0667381,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.1673105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.2678955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.3684769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.4689047,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.569332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.6699083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.7704256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.870749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277801.9711764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.0717788,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.1723423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.2729177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.3734996,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.4740603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.5745928,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.675064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.7756128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.876099,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277802.9765832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.0769854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.1774116,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.2780023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.3785946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.4791968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.5797687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.6803083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.7808843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.8813872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277803.9818442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.0822625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.182811,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.2833662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.3838968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.484491,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.585084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.6856706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.7862551,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.8866947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277804.9871838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.0876203,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.1880896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.2885215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.3893266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.4902442,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.5907376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.6912827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.7918258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.8923712,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277805.9929492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.093475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.193979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.2944398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.3949974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.495913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.5967495,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.69722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.7977843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.8983734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277806.9989233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277807.0994942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277807.2000797,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277807.3006377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277807.4011984,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277807.50175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277807.60225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277807.7027235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277807.803164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277807.9036977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.004275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.1048486,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.2054353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.3060322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.4066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.507176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.6076798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.7082303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.808793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277808.9093018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.009769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.1102097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.2110705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.3116848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.412242,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.5127828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.6133742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.7139506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.8144906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277809.914961,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.015678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.1161623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.216714,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.3172684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.4177923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.5182407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.6188247,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.7194176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.8199008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277810.9204516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.02101,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.1215775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.2221367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.3226848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.4230332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.5233927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.623849,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.7243793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.8248212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277811.925279,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.0258617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.126417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.22715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.3276846,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.4282227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.52879,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.6293728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.7299125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.8303945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277812.930898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.031423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.131912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.2323766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.3329666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.4335408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.5341275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.6347039,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.7352848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.8358057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277813.9363527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.0368128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.1373744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.237901,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.3382573,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.4386456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.539105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.6395557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.7401633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.8406956,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277814.9412467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.0415955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.1419742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.2424502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.3429356,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.443464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.5439787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.6443272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.7447195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.845195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277815.9456787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.0460832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.1464336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.2467778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.347172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.4476957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.5481875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.6486948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.749202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.8496587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277816.9499547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.050351,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.1508825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.2514005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.3518772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.4523668,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.552857,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.6533473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.7537136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.8540137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277817.9544017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277818.0547297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277818.1551118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277818.255608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277818.3560967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277818.456575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277818.5570424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736277818.65749,Actuator(ptr=c_void_p(94055288883872)),107.0
