time,actuator,value
1736266816.1488822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266816.249404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266816.3499224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266816.450429,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266816.5508835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266816.6513963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266816.7518752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266816.8522675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266816.9526055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.0531023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.1534412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.2538583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.354395,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.4549253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.5554233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.6558254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.7563546,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.857221,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266817.9577034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.0582354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.1587267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.259264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.3595903,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.45987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.560352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.6608315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.7612839,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.8617625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266818.962249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.0627909,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.1633394,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.2638414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.3642964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.4647253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.5650218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.6654599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.765826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.8663592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266819.9668126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.0673273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.1677275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.2680962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.3685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.4690106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.569545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.6700897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.77057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.8710175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266820.9714835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.0719492,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.1724427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.272966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.3735118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.4740307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.574513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.6750188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.7755768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.8760538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266821.9765816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.0770807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.1775782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.2781305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.3786094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.4791281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.5796244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.6800797,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.7805948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.8810785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266822.9818292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.0823116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.1828527,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.283369,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.3838735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.4843116,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.5847144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.6850302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.7853737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.8857508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266823.9862247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.0867326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.1872377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.2876444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.38796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.4884298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.5888991,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.6893888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.7898653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.890314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266824.9908223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.0912027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.1915207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.2918682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.392257,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.4927351,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.5932345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.6937032,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.7941906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.8945136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266825.995223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266826.0956385,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266826.1961224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266826.296609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266826.397077,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266826.4975748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266826.598356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266826.698832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266826.799326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266826.8996964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.0000427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.1004872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.200785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.3011532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.4016447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.5021276,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.6026103,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.7032173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.8036792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266827.904117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.0045974,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.1050627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.205564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.3060293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.4064689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.5069,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.6073334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.7078948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.808336,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266828.9088411,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.0093412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.1098516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.210344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.3108249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.411286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.511581,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.6118684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.7123303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.8126755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266829.913124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.0134304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.113747,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.2142043,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.3147402,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.415291,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.5157924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.6163018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.7167723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.8172808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266830.9177678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.018271,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.1187496,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.219197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.3194914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.4198506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.5203512,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.6207607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.7212183,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.8217304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266831.9222953,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.0228164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.1233208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.2238076,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.3242648,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.4247465,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.5251923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.625694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.726181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.8266742,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266832.9271557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.02764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.1280987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.2285488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.3289757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.429441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.5298808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.6302457,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.7306774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.8311136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266833.9315653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.0319955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.1324306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.2328901,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.33345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.4338453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.5342321,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.6346633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.7350802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.8354952,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266834.9358346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.0362835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.1367424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.2371867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.3376493,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.4380906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.538521,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.638938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.7394319,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.8398452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266835.9402628,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.0406811,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.1410952,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.2415628,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.341858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.442201,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.54263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.6430738,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.743519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.8439236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266836.9443192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.0446763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.1449904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.2453964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.3457947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.4462547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.5466962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.6471672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.7476175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.8480356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266837.9483182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.048674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.149126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.2495875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.350022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.4505968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.5509958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.6514199,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.751863,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.852297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266838.952715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.0531545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.153857,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.2546678,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.355122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.4555895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.5560474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.6564908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.7569299,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.8573613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266839.9578135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.058265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.1587083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.2594314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.3598645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.4603133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.5607617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.6612203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.761654,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.86208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266840.962542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.0630054,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.1634758,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.2638667,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.3643115,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.4647312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.5651627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.6656518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.7660725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.8664832,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266841.9669366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.0673828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.1678162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.2682145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.368659,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.4689314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.5693038,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.6697688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.7701983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.8706586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266842.9711123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.0715592,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.1719463,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.272371,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.3728216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.4732864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.5737255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.6741562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.7745733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.8750288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266843.9753244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.0756896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.1761374,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.2765877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.377029,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.4776611,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.5780623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.6784847,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.7788138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.8790882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266844.979548,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266845.0799966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266845.180307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266845.280653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266845.3810904,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266845.4815006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736266845.5819402,Actuator(ptr=c_void_p(94055288883872)),136.0
