time,actuator,value
1736273983.407181,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273983.5076196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273983.6080642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273983.7085345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273983.8089201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273983.9093904,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.0098834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.1103463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.2108176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.3112648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.4117527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.5122983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.6127427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.7131913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.8135393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273984.9139938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.014494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.1152143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.2156813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.3161385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.4164276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.5167956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.6172314,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.717681,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.8181908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273985.918651,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.019133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.1195507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.2198546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.3203158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.420806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.5212655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.6217222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.722166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.822592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273986.9229257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.0232809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.1237462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.2242262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.3247387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.42519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.5256937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.62615,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.7266176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.8270497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273987.9274848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.027853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.1282175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.228633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.3291104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.4295664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.5300472,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.6304395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.7308273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.8312871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273988.931762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.032232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.1326854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.2331982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.333687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.4340277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.534417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.6348574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.7353294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.8358295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273989.9362988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.0367348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.1371284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.2375896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.338064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.438488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.5389378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.6392565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.739623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.8400807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273990.9405634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.040863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.1412249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.2416654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.342131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.442621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.5430672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.643524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.7438533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.8442988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273991.9447818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.045234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.145695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.2461429,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.3465803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.447037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.5473855,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.647753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.7482347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.848675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273992.9489598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.0493524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.1497386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.250102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.3506048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.4510536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.5515392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.6518536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.7522867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.8527558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273993.9532437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.0536947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.1541736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.2546604,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.3551393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.4556327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.5560892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.6565528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.7570562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.8574688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273994.957936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.0585494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.1589837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.259494,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.360042,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.4604764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.5609412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.661321,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.7617745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.8622558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273995.9626863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.0630696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.163387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.2637608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.3642519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.464701,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.5650835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.6654284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.7657094,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.8660731,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273996.9663768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.066739,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.167176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.267633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.3681254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.4686072,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.569067,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.6695454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.7699976,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.8704073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273997.9707675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.0711172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.171469,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.2718403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.372273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.472726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.5732198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.6736662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.774122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.8746173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273998.9749322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.075303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.1757886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.2762356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.3767254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.477222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.5776787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.6781125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.7785559,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.878928,Actuator(ptr=c_void_p(94055288883872)),141.0
1736273999.9793797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.0798187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.180317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.280805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.381243,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.481706,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.5821733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.6825838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.7830558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.883552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274000.9838912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.084245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.1846964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.2851675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.3856766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.486133,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.5864882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.6868603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.7872093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.8876944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274001.9881628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.0886219,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.1889784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.2896535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.3900945,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.4905343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.5909896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.6914315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.7918737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.8923538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274002.9928303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.0933058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.193759,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.294227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.3946915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.4951563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.5956163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.6960688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.7965386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.897023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274003.9974608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274004.0978348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274004.198316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274004.2986512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274004.399034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274004.4994178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274004.599816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274004.7002537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274004.80071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274004.9012036,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.0016537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.101917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.2022545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.3027484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.4031045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.503457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.6038795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.7041981,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.804563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274005.9050698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.005465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.1056368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.2059753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.3063416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.4070973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.5075529,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.6080227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.7084982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.808967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274006.9094272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.0098395,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.110146,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.210514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.3109474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.4114115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.5118716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.6123075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.712777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.813241,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274007.9136856,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.0141428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.1145175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.2148833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.3153703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.4157965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.5162408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.6165466,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.716889,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.8173637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274008.9178655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.0183175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.1187994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.2192214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.319708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.4201806,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.5206249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.6209316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.721266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.8217175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274009.9221885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.0225658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.1229875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.2233608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.3238564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.4242988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.5247805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.6252115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.7256527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.8261292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274010.9265518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.027028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.1275184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.2279642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.328414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.4288247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.5292869,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.6297624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.7302196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.8306766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274011.9311676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274012.0316315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274012.1320488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274012.2325287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274012.3329182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274012.4332912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274012.5337367,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274012.6342034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736274012.734507,Actuator(ptr=c_void_p(94055288883872)),141.0
