1762791265.758926,9,2200000000.0
1762791265.758926,0,2200000000.0
1762791265.758926,1,2200000000.0
1762791265.758926,2,2200000000.0
1762791265.758926,3,2200000000.0
1762791265.758926,4,2200000000.0
1762791265.758926,5,2200000000.0
1762791265.758926,6,2200000000.0
1762791265.758926,7,2200000000.0
1762791265.758926,8,2200000000.0
1762791265.758926,9,2200000000.0
1762791265.758926,0,2200000000.0
1762791265.758926,1,2200000000.0
1762791265.758926,2,2200000000.0
1762791265.758926,3,2200000000.0
1762791265.758926,4,2200000000.0
1762791265.758926,5,2200000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791266.75894,6,1100000000.0
1762791266.75894,7,1100000000.0
1762791266.75894,8,1100000000.0
1762791266.75894,9,1100000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791266.75894,6,1100000000.0
1762791266.75894,7,1100000000.0
1762791266.75894,8,1100000000.0
1762791266.75894,9,1100000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791266.75894,6,1100000000.0
1762791266.75894,7,1100000000.0
1762791266.75894,8,1100000000.0
1762791266.75894,9,1100000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791266.75894,6,1100000000.0
1762791266.75894,7,1100000000.0
1762791266.75894,8,1100000000.0
1762791266.75894,9,1100000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791266.75894,6,1100000000.0
1762791266.75894,7,1100000000.0
1762791266.75894,8,1100000000.0
1762791266.75894,9,1100000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791266.75894,6,1100000000.0
1762791266.75894,7,1100000000.0
1762791266.75894,8,1100000000.0
1762791266.75894,9,1100000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791266.75894,6,1100000000.0
1762791266.75894,7,1100000000.0
1762791266.75894,8,1100000000.0
1762791266.75894,9,1100000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791266.75894,6,1100000000.0
1762791266.75894,7,1100000000.0
1762791266.75894,8,1100000000.0
1762791266.75894,9,1100000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791266.75894,6,1100000000.0
1762791266.75894,7,1100000000.0
1762791266.75894,8,1100000000.0
1762791266.75894,9,1100000000.0
1762791266.75894,0,1100000000.0
1762791266.75894,1,1100000000.0
1762791266.75894,2,1100000000.0
1762791266.75894,3,1100000000.0
1762791266.75894,4,1100000000.0
1762791266.75894,5,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791267.7592692,6,1100000000.0
1762791267.7592692,7,1100000000.0
1762791267.7592692,8,1100000000.0
1762791267.7592692,9,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791267.7592692,6,1100000000.0
1762791267.7592692,7,1100000000.0
1762791267.7592692,8,1100000000.0
1762791267.7592692,9,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791267.7592692,6,1100000000.0
1762791267.7592692,7,1100000000.0
1762791267.7592692,8,1100000000.0
1762791267.7592692,9,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791267.7592692,6,1100000000.0
1762791267.7592692,7,1100000000.0
1762791267.7592692,8,1100000000.0
1762791267.7592692,9,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791267.7592692,6,1100000000.0
1762791267.7592692,7,1100000000.0
1762791267.7592692,8,1100000000.0
1762791267.7592692,9,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791267.7592692,6,1100000000.0
1762791267.7592692,7,1100000000.0
1762791267.7592692,8,1100000000.0
1762791267.7592692,9,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791267.7592692,6,1100000000.0
1762791267.7592692,7,1100000000.0
1762791267.7592692,8,1100000000.0
1762791267.7592692,9,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791267.7592692,6,1100000000.0
1762791267.7592692,7,1100000000.0
1762791267.7592692,8,1100000000.0
1762791267.7592692,9,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791267.7592692,6,1100000000.0
1762791267.7592692,7,1100000000.0
1762791267.7592692,8,1100000000.0
1762791267.7592692,9,1100000000.0
1762791267.7592692,0,1100000000.0
1762791267.7592692,1,1100000000.0
1762791267.7592692,2,1100000000.0
1762791267.7592692,3,1100000000.0
1762791267.7592692,4,1100000000.0
1762791267.7592692,5,1100000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791268.758942,6,1800000000.0
1762791268.758942,7,1800000000.0
1762791268.758942,8,1800000000.0
1762791268.758942,9,1800000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791268.758942,6,1800000000.0
1762791268.758942,7,1800000000.0
1762791268.758942,8,1800000000.0
1762791268.758942,9,1800000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791268.758942,6,1800000000.0
1762791268.758942,7,1800000000.0
1762791268.758942,8,1800000000.0
1762791268.758942,9,1800000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791268.758942,6,1800000000.0
1762791268.758942,7,1800000000.0
1762791268.758942,8,1800000000.0
1762791268.758942,9,1800000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791268.758942,6,1800000000.0
1762791268.758942,7,1800000000.0
1762791268.758942,8,1800000000.0
1762791268.758942,9,1800000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791268.758942,6,1800000000.0
1762791268.758942,7,1800000000.0
1762791268.758942,8,1800000000.0
1762791268.758942,9,1800000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791268.758942,6,1800000000.0
1762791268.758942,7,1800000000.0
1762791268.758942,8,1800000000.0
1762791268.758942,9,1800000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791268.758942,6,1800000000.0
1762791268.758942,7,1800000000.0
1762791268.758942,8,1800000000.0
1762791268.758942,9,1800000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791268.758942,6,1800000000.0
1762791268.758942,7,1800000000.0
1762791268.758942,8,1800000000.0
1762791268.758942,9,1800000000.0
1762791268.758942,0,1800000000.0
1762791268.758942,1,1800000000.0
1762791268.758942,2,1800000000.0
1762791268.758942,3,1800000000.0
1762791268.758942,4,1800000000.0
1762791268.758942,5,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791269.7589273,6,1800000000.0
1762791269.7589273,7,1800000000.0
1762791269.7589273,8,1800000000.0
1762791269.7589273,9,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791269.7589273,6,1800000000.0
1762791269.7589273,7,1800000000.0
1762791269.7589273,8,1800000000.0
1762791269.7589273,9,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791269.7589273,6,1800000000.0
1762791269.7589273,7,1800000000.0
1762791269.7589273,8,1800000000.0
1762791269.7589273,9,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791269.7589273,6,1800000000.0
1762791269.7589273,7,1800000000.0
1762791269.7589273,8,1800000000.0
1762791269.7589273,9,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791269.7589273,6,1800000000.0
1762791269.7589273,7,1800000000.0
1762791269.7589273,8,1800000000.0
1762791269.7589273,9,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791269.7589273,6,1800000000.0
1762791269.7589273,7,1800000000.0
1762791269.7589273,8,1800000000.0
1762791269.7589273,9,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791269.7589273,6,1800000000.0
1762791269.7589273,7,1800000000.0
1762791269.7589273,8,1800000000.0
1762791269.7589273,9,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791269.7589273,6,1800000000.0
1762791269.7589273,7,1800000000.0
1762791269.7589273,8,1800000000.0
1762791269.7589273,9,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791269.7589273,6,1800000000.0
1762791269.7589273,7,1800000000.0
1762791269.7589273,8,1800000000.0
1762791269.7589273,9,1800000000.0
1762791269.7589273,0,1800000000.0
1762791269.7589273,1,1800000000.0
1762791269.7589273,2,1800000000.0
1762791269.7589273,3,1800000000.0
1762791269.7589273,4,1800000000.0
1762791269.7589273,5,1800000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791270.7589345,6,1500000000.0
1762791270.7589345,7,1500000000.0
1762791270.7589345,8,1500000000.0
1762791270.7589345,9,1500000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791270.7589345,6,1500000000.0
1762791270.7589345,7,1500000000.0
1762791270.7589345,8,1500000000.0
1762791270.7589345,9,1500000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791270.7589345,6,1500000000.0
1762791270.7589345,7,1500000000.0
1762791270.7589345,8,1500000000.0
1762791270.7589345,9,1500000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791270.7589345,6,1500000000.0
1762791270.7589345,7,1500000000.0
1762791270.7589345,8,1500000000.0
1762791270.7589345,9,1500000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791270.7589345,6,1500000000.0
1762791270.7589345,7,1500000000.0
1762791270.7589345,8,1500000000.0
1762791270.7589345,9,1500000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791270.7589345,6,1500000000.0
1762791270.7589345,7,1500000000.0
1762791270.7589345,8,1500000000.0
1762791270.7589345,9,1500000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791270.7589345,6,1500000000.0
1762791270.7589345,7,1500000000.0
1762791270.7589345,8,1500000000.0
1762791270.7589345,9,1500000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791270.7589345,6,1500000000.0
1762791270.7589345,7,1500000000.0
1762791270.7589345,8,1500000000.0
1762791270.7589345,9,1500000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791270.7589345,6,1500000000.0
1762791270.7589345,7,1500000000.0
1762791270.7589345,8,1500000000.0
1762791270.7589345,9,1500000000.0
1762791270.7589345,0,1500000000.0
1762791270.7589345,1,1500000000.0
1762791270.7589345,2,1500000000.0
1762791270.7589345,3,1500000000.0
1762791270.7589345,4,1500000000.0
1762791270.7589345,5,1500000000.0
1762791271.7589347,0,1500000000.0
1762791271.7589347,1,1500000000.0
1762791271.7589347,2,1500000000.0
1762791271.7589347,3,1500000000.0
1762791271.7589347,4,1500000000.0
1762791271.7589347,5,1500000000.0
1762791271.7589347,6,1500000000.0
1762791271.7589347,7,1500000000.0
1762791271.7589347,8,1500000000.0
1762791271.7589347,9,1500000000.0
1762791271.7589347,0,1500000000.0
1762791271.7589347,1,1500000000.0
1762791271.7589347,2,1500000000.0
1762791271.7589347,3,1500000000.0
