1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3200000000.0
1762813103.758968,6,3200000000.0
1762813103.758968,7,3200000000.0
1762813103.758968,8,3200000000.0
1762813103.758968,9,3200000000.0
1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3200000000.0
1762813103.758968,6,3200000000.0
1762813103.758968,7,3200000000.0
1762813103.758968,8,3200000000.0
1762813103.758968,9,3200000000.0
1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3200000000.0
1762813103.758968,6,3200000000.0
1762813103.758968,7,3200000000.0
1762813103.758968,8,3200000000.0
1762813103.758968,9,3200000000.0
1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3200000000.0
1762813103.758968,6,3200000000.0
1762813103.758968,7,3200000000.0
1762813103.758968,8,3200000000.0
1762813103.758968,9,3200000000.0
1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3200000000.0
1762813103.758968,6,3200000000.0
1762813103.758968,7,3200000000.0
1762813103.758968,8,3200000000.0
1762813103.758968,9,3200000000.0
1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3200000000.0
1762813103.758968,6,3200000000.0
1762813103.758968,7,3000000000.0
1762813103.758968,8,3200000000.0
1762813103.758968,9,3200000000.0
1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3200000000.0
1762813103.758968,6,3200000000.0
1762813103.758968,7,3200000000.0
1762813103.758968,8,3200000000.0
1762813103.758968,9,3000000000.0
1762813103.758968,0,3200000000.0
1762813103.758968,1,3200000000.0
1762813103.758968,2,3200000000.0
1762813103.758968,3,3200000000.0
1762813103.758968,4,3200000000.0
1762813103.758968,5,3200000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3200000000.0
1762813104.758984,6,3200000000.0
1762813104.758984,7,3200000000.0
1762813104.758984,8,3200000000.0
1762813104.758984,9,3200000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3000000000.0
1762813104.758984,6,3200000000.0
1762813104.758984,7,3200000000.0
1762813104.758984,8,3200000000.0
1762813104.758984,9,3000000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3200000000.0
1762813104.758984,6,3200000000.0
1762813104.758984,7,3200000000.0
1762813104.758984,8,3200000000.0
1762813104.758984,9,3200000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3200000000.0
1762813104.758984,6,3200000000.0
1762813104.758984,7,3200000000.0
1762813104.758984,8,3200000000.0
1762813104.758984,9,3200000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3200000000.0
1762813104.758984,6,3200000000.0
1762813104.758984,7,3200000000.0
1762813104.758984,8,3200000000.0
1762813104.758984,9,3200000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3200000000.0
1762813104.758984,6,3200000000.0
1762813104.758984,7,3200000000.0
1762813104.758984,8,3200000000.0
1762813104.758984,9,3200000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3200000000.0
1762813104.758984,6,3200000000.0
1762813104.758984,7,3200000000.0
1762813104.758984,8,3200000000.0
1762813104.758984,9,3200000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3200000000.0
1762813104.758984,6,3200000000.0
1762813104.758984,7,3200000000.0
1762813104.758984,8,3200000000.0
1762813104.758984,9,3200000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3200000000.0
1762813104.758984,6,3200000000.0
1762813104.758984,7,3200000000.0
1762813104.758984,8,3200000000.0
1762813104.758984,9,3200000000.0
1762813104.758984,0,3200000000.0
1762813104.758984,1,3200000000.0
1762813104.758984,2,3200000000.0
1762813104.758984,3,3200000000.0
1762813104.758984,4,3200000000.0
1762813104.758984,5,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813105.7589772,6,3200000000.0
1762813105.7589772,7,3200000000.0
1762813105.7589772,8,3200000000.0
1762813105.7589772,9,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813105.7589772,6,3200000000.0
1762813105.7589772,7,3200000000.0
1762813105.7589772,8,3200000000.0
1762813105.7589772,9,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813105.7589772,6,3200000000.0
1762813105.7589772,7,3200000000.0
1762813105.7589772,8,3200000000.0
1762813105.7589772,9,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813105.7589772,6,3200000000.0
1762813105.7589772,7,3200000000.0
1762813105.7589772,8,3200000000.0
1762813105.7589772,9,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813105.7589772,6,3200000000.0
1762813105.7589772,7,3200000000.0
1762813105.7589772,8,3200000000.0
1762813105.7589772,9,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813105.7589772,6,3200000000.0
1762813105.7589772,7,3200000000.0
1762813105.7589772,8,3200000000.0
1762813105.7589772,9,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813105.7589772,6,3200000000.0
1762813105.7589772,7,3200000000.0
1762813105.7589772,8,3200000000.0
1762813105.7589772,9,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813105.7589772,6,3200000000.0
1762813105.7589772,7,3200000000.0
1762813105.7589772,8,3200000000.0
1762813105.7589772,9,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813105.7589772,6,3200000000.0
1762813105.7589772,7,3200000000.0
1762813105.7589772,8,3200000000.0
1762813105.7589772,9,3200000000.0
1762813105.7589772,0,3200000000.0
1762813105.7589772,1,3200000000.0
1762813105.7589772,2,3200000000.0
1762813105.7589772,3,3200000000.0
1762813105.7589772,4,3200000000.0
1762813105.7589772,5,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3200000000.0
1762813106.7589679,6,3200000000.0
1762813106.7589679,7,3200000000.0
1762813106.7589679,8,3200000000.0
1762813106.7589679,9,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3200000000.0
1762813106.7589679,6,3200000000.0
1762813106.7589679,7,3200000000.0
1762813106.7589679,8,3200000000.0
1762813106.7589679,9,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3200000000.0
1762813106.7589679,6,3200000000.0
1762813106.7589679,7,3200000000.0
1762813106.7589679,8,3200000000.0
1762813106.7589679,9,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3200000000.0
1762813106.7589679,6,3200000000.0
1762813106.7589679,7,3200000000.0
1762813106.7589679,8,3200000000.0
1762813106.7589679,9,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3200000000.0
1762813106.7589679,6,3200000000.0
1762813106.7589679,7,3200000000.0
1762813106.7589679,8,3200000000.0
1762813106.7589679,9,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3000000000.0
1762813106.7589679,6,3200000000.0
1762813106.7589679,7,3200000000.0
1762813106.7589679,8,3200000000.0
1762813106.7589679,9,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3200000000.0
1762813106.7589679,6,3200000000.0
1762813106.7589679,7,3000000000.0
1762813106.7589679,8,3200000000.0
1762813106.7589679,9,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3200000000.0
1762813106.7589679,6,3200000000.0
1762813106.7589679,7,3200000000.0
1762813106.7589679,8,3200000000.0
1762813106.7589679,9,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3200000000.0
1762813106.7589679,6,3200000000.0
1762813106.7589679,7,3200000000.0
1762813106.7589679,8,3200000000.0
1762813106.7589679,9,3200000000.0
1762813106.7589679,0,3200000000.0
1762813106.7589679,1,3200000000.0
1762813106.7589679,2,3200000000.0
1762813106.7589679,3,3200000000.0
1762813106.7589679,4,3200000000.0
1762813106.7589679,5,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813107.7589793,6,3200000000.0
1762813107.7589793,7,3200000000.0
1762813107.7589793,8,3200000000.0
1762813107.7589793,9,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813107.7589793,6,3200000000.0
1762813107.7589793,7,3200000000.0
1762813107.7589793,8,3200000000.0
1762813107.7589793,9,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813107.7589793,6,3200000000.0
1762813107.7589793,7,3200000000.0
1762813107.7589793,8,3200000000.0
1762813107.7589793,9,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813107.7589793,6,3200000000.0
1762813107.7589793,7,3200000000.0
1762813107.7589793,8,3200000000.0
1762813107.7589793,9,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813107.7589793,6,3200000000.0
1762813107.7589793,7,3200000000.0
1762813107.7589793,8,3200000000.0
1762813107.7589793,9,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813107.7589793,6,3200000000.0
1762813107.7589793,7,3200000000.0
1762813107.7589793,8,3200000000.0
1762813107.7589793,9,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813107.7589793,6,3200000000.0
1762813107.7589793,7,3200000000.0
1762813107.7589793,8,3200000000.0
1762813107.7589793,9,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813107.7589793,6,3200000000.0
1762813107.7589793,7,3200000000.0
1762813107.7589793,8,3200000000.0
1762813107.7589793,9,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813107.7589793,6,3200000000.0
1762813107.7589793,7,3200000000.0
1762813107.7589793,8,3200000000.0
1762813107.7589793,9,3200000000.0
1762813107.7589793,0,3200000000.0
1762813107.7589793,1,3200000000.0
1762813107.7589793,2,3200000000.0
1762813107.7589793,3,3200000000.0
1762813107.7589793,4,3200000000.0
1762813107.7589793,5,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3200000000.0
1762813108.7589545,6,3200000000.0
1762813108.7589545,7,3200000000.0
1762813108.7589545,8,3200000000.0
1762813108.7589545,9,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3200000000.0
1762813108.7589545,6,3200000000.0
1762813108.7589545,7,3200000000.0
1762813108.7589545,8,3200000000.0
1762813108.7589545,9,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3200000000.0
1762813108.7589545,6,3200000000.0
1762813108.7589545,7,3200000000.0
1762813108.7589545,8,3200000000.0
1762813108.7589545,9,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3200000000.0
1762813108.7589545,6,3200000000.0
1762813108.7589545,7,3200000000.0
1762813108.7589545,8,3200000000.0
1762813108.7589545,9,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3200000000.0
1762813108.7589545,6,3200000000.0
1762813108.7589545,7,3200000000.0
1762813108.7589545,8,3200000000.0
1762813108.7589545,9,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3200000000.0
1762813108.7589545,6,3200000000.0
1762813108.7589545,7,3200000000.0
1762813108.7589545,8,3200000000.0
1762813108.7589545,9,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3200000000.0
1762813108.7589545,6,3200000000.0
1762813108.7589545,7,3200000000.0
1762813108.7589545,8,3200000000.0
1762813108.7589545,9,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3200000000.0
1762813108.7589545,6,3200000000.0
1762813108.7589545,7,3200000000.0
1762813108.7589545,8,3200000000.0
1762813108.7589545,9,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3200000000.0
1762813108.7589545,6,3200000000.0
1762813108.7589545,7,3200000000.0
1762813108.7589545,8,3200000000.0
1762813108.7589545,9,3200000000.0
1762813108.7589545,0,3200000000.0
1762813108.7589545,1,3200000000.0
1762813108.7589545,2,3200000000.0
1762813108.7589545,3,3200000000.0
1762813108.7589545,4,3200000000.0
1762813108.7589545,5,3000000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813109.7589784,6,3200000000.0
1762813109.7589784,7,3200000000.0
1762813109.7589784,8,3200000000.0
1762813109.7589784,9,3200000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813109.7589784,6,3200000000.0
1762813109.7589784,7,3200000000.0
1762813109.7589784,8,3200000000.0
1762813109.7589784,9,3200000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813109.7589784,6,3200000000.0
1762813109.7589784,7,3200000000.0
1762813109.7589784,8,3200000000.0
1762813109.7589784,9,3200000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813109.7589784,6,3200000000.0
1762813109.7589784,7,3200000000.0
1762813109.7589784,8,3200000000.0
1762813109.7589784,9,3200000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813109.7589784,6,3200000000.0
1762813109.7589784,7,3200000000.0
1762813109.7589784,8,3200000000.0
1762813109.7589784,9,3200000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813109.7589784,6,3200000000.0
1762813109.7589784,7,3200000000.0
1762813109.7589784,8,3200000000.0
1762813109.7589784,9,3200000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813109.7589784,6,3200000000.0
1762813109.7589784,7,3200000000.0
1762813109.7589784,8,3200000000.0
1762813109.7589784,9,3200000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813109.7589784,6,3200000000.0
1762813109.7589784,7,3200000000.0
1762813109.7589784,8,3200000000.0
1762813109.7589784,9,3200000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813109.7589784,6,3200000000.0
1762813109.7589784,7,3200000000.0
1762813109.7589784,8,3200000000.0
1762813109.7589784,9,3200000000.0
1762813109.7589784,0,3200000000.0
1762813109.7589784,1,3200000000.0
1762813109.7589784,2,3200000000.0
1762813109.7589784,3,3200000000.0
1762813109.7589784,4,3200000000.0
1762813109.7589784,5,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3200000000.0
1762813110.7589798,5,3200000000.0
1762813110.7589798,6,3200000000.0
1762813110.7589798,7,3200000000.0
1762813110.7589798,8,3200000000.0
1762813110.7589798,9,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3200000000.0
1762813110.7589798,5,3200000000.0
1762813110.7589798,6,3200000000.0
1762813110.7589798,7,3200000000.0
1762813110.7589798,8,3200000000.0
1762813110.7589798,9,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3200000000.0
1762813110.7589798,5,3200000000.0
1762813110.7589798,6,3200000000.0
1762813110.7589798,7,3200000000.0
1762813110.7589798,8,3200000000.0
1762813110.7589798,9,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3200000000.0
1762813110.7589798,5,3200000000.0
1762813110.7589798,6,3200000000.0
1762813110.7589798,7,3200000000.0
1762813110.7589798,8,3200000000.0
1762813110.7589798,9,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3200000000.0
1762813110.7589798,5,3200000000.0
1762813110.7589798,6,3200000000.0
1762813110.7589798,7,3200000000.0
1762813110.7589798,8,3000000000.0
1762813110.7589798,9,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3000000000.0
1762813110.7589798,5,3200000000.0
1762813110.7589798,6,3200000000.0
1762813110.7589798,7,3200000000.0
1762813110.7589798,8,3200000000.0
1762813110.7589798,9,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3200000000.0
1762813110.7589798,5,3200000000.0
1762813110.7589798,6,3200000000.0
1762813110.7589798,7,3200000000.0
1762813110.7589798,8,3200000000.0
1762813110.7589798,9,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3200000000.0
1762813110.7589798,5,3200000000.0
1762813110.7589798,6,3200000000.0
1762813110.7589798,7,3200000000.0
1762813110.7589798,8,3200000000.0
1762813110.7589798,9,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3200000000.0
1762813110.7589798,5,3200000000.0
1762813110.7589798,6,3200000000.0
1762813110.7589798,7,3200000000.0
1762813110.7589798,8,3200000000.0
1762813110.7589798,9,3200000000.0
1762813110.7589798,0,3200000000.0
1762813110.7589798,1,3200000000.0
1762813110.7589798,2,3200000000.0
1762813110.7589798,3,3200000000.0
1762813110.7589798,4,3200000000.0
1762813110.7589798,5,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3200000000.0
1762813111.7589872,6,3200000000.0
1762813111.7589872,7,3200000000.0
1762813111.7589872,8,3200000000.0
1762813111.7589872,9,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3200000000.0
1762813111.7589872,6,3200000000.0
1762813111.7589872,7,3200000000.0
1762813111.7589872,8,3200000000.0
1762813111.7589872,9,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3200000000.0
1762813111.7589872,6,3200000000.0
1762813111.7589872,7,3200000000.0
1762813111.7589872,8,3200000000.0
1762813111.7589872,9,3200000000.0
1762813111.7589872,0,3200000000.0
1762813111.7589872,1,3200000000.0
1762813111.7589872,2,3200000000.0
1762813111.7589872,3,3200000000.0
1762813111.7589872,4,3200000000.0
1762813111.7589872,5,3200000000.0
1762813111.7589872,6,3200000000.0
1762813111.7589872,7,3200000000.0
1762813111.7589872,8,3200000000.0
