1762791223.7589924,8,3200000000.0
1762791223.7589924,9,3200000000.0
1762791223.7589924,0,3200000000.0
1762791223.7589924,1,3200000000.0
1762791223.7589924,2,3200000000.0
1762791223.7589924,3,3200000000.0
1762791223.7589924,4,3200000000.0
1762791223.7589924,5,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791224.758997,6,3200000000.0
1762791224.758997,7,3200000000.0
1762791224.758997,8,3200000000.0
1762791224.758997,9,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791224.758997,6,3200000000.0
1762791224.758997,7,3200000000.0
1762791224.758997,8,3200000000.0
1762791224.758997,9,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791224.758997,6,3200000000.0
1762791224.758997,7,3200000000.0
1762791224.758997,8,3200000000.0
1762791224.758997,9,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791224.758997,6,3200000000.0
1762791224.758997,7,3200000000.0
1762791224.758997,8,3200000000.0
1762791224.758997,9,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791224.758997,6,3200000000.0
1762791224.758997,7,3200000000.0
1762791224.758997,8,3200000000.0
1762791224.758997,9,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791224.758997,6,3200000000.0
1762791224.758997,7,3200000000.0
1762791224.758997,8,3200000000.0
1762791224.758997,9,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791224.758997,6,3200000000.0
1762791224.758997,7,3200000000.0
1762791224.758997,8,3200000000.0
1762791224.758997,9,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791224.758997,6,3200000000.0
1762791224.758997,7,3200000000.0
1762791224.758997,8,3200000000.0
1762791224.758997,9,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791224.758997,6,3200000000.0
1762791224.758997,7,3200000000.0
1762791224.758997,8,3200000000.0
1762791224.758997,9,3200000000.0
1762791224.758997,0,3200000000.0
1762791224.758997,1,3200000000.0
1762791224.758997,2,3200000000.0
1762791224.758997,3,3200000000.0
1762791224.758997,4,3200000000.0
1762791224.758997,5,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791225.759015,6,3200000000.0
1762791225.759015,7,3200000000.0
1762791225.759015,8,3200000000.0
1762791225.759015,9,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791225.759015,6,3200000000.0
1762791225.759015,7,3200000000.0
1762791225.759015,8,3200000000.0
1762791225.759015,9,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791225.759015,6,3200000000.0
1762791225.759015,7,3200000000.0
1762791225.759015,8,3200000000.0
1762791225.759015,9,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791225.759015,6,3200000000.0
1762791225.759015,7,3200000000.0
1762791225.759015,8,3200000000.0
1762791225.759015,9,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791225.759015,6,3200000000.0
1762791225.759015,7,3200000000.0
1762791225.759015,8,3200000000.0
1762791225.759015,9,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791225.759015,6,3200000000.0
1762791225.759015,7,3200000000.0
1762791225.759015,8,3200000000.0
1762791225.759015,9,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791225.759015,6,3200000000.0
1762791225.759015,7,3200000000.0
1762791225.759015,8,3200000000.0
1762791225.759015,9,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791225.759015,6,3200000000.0
1762791225.759015,7,3200000000.0
1762791225.759015,8,3200000000.0
1762791225.759015,9,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791225.759015,6,3200000000.0
1762791225.759015,7,3200000000.0
1762791225.759015,8,3200000000.0
1762791225.759015,9,3200000000.0
1762791225.759015,0,3200000000.0
1762791225.759015,1,3200000000.0
1762791225.759015,2,3200000000.0
1762791225.759015,3,3200000000.0
1762791225.759015,4,3200000000.0
1762791225.759015,5,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791226.7590182,6,3200000000.0
1762791226.7590182,7,3200000000.0
1762791226.7590182,8,3200000000.0
1762791226.7590182,9,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791226.7590182,6,3200000000.0
1762791226.7590182,7,3200000000.0
1762791226.7590182,8,3200000000.0
1762791226.7590182,9,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791226.7590182,6,3200000000.0
1762791226.7590182,7,3200000000.0
1762791226.7590182,8,3200000000.0
1762791226.7590182,9,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791226.7590182,6,3200000000.0
1762791226.7590182,7,3200000000.0
1762791226.7590182,8,3200000000.0
1762791226.7590182,9,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791226.7590182,6,3200000000.0
1762791226.7590182,7,3200000000.0
1762791226.7590182,8,3200000000.0
1762791226.7590182,9,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791226.7590182,6,3200000000.0
1762791226.7590182,7,3200000000.0
1762791226.7590182,8,3200000000.0
1762791226.7590182,9,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791226.7590182,6,3200000000.0
1762791226.7590182,7,3200000000.0
1762791226.7590182,8,3200000000.0
1762791226.7590182,9,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791226.7590182,6,3200000000.0
1762791226.7590182,7,3200000000.0
1762791226.7590182,8,3200000000.0
1762791226.7590182,9,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791226.7590182,6,3200000000.0
1762791226.7590182,7,3200000000.0
1762791226.7590182,8,3200000000.0
1762791226.7590182,9,3200000000.0
1762791226.7590182,0,3200000000.0
1762791226.7590182,1,3200000000.0
1762791226.7590182,2,3200000000.0
1762791226.7590182,3,3200000000.0
1762791226.7590182,4,3200000000.0
1762791226.7590182,5,3200000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791227.7590222,6,2000000000.0
1762791227.7590222,7,2000000000.0
1762791227.7590222,8,2000000000.0
1762791227.7590222,9,2000000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791227.7590222,6,2000000000.0
1762791227.7590222,7,2000000000.0
1762791227.7590222,8,2000000000.0
1762791227.7590222,9,2000000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791227.7590222,6,2000000000.0
1762791227.7590222,7,2000000000.0
1762791227.7590222,8,2000000000.0
1762791227.7590222,9,2000000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791227.7590222,6,2000000000.0
1762791227.7590222,7,2000000000.0
1762791227.7590222,8,2000000000.0
1762791227.7590222,9,2000000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791227.7590222,6,2000000000.0
1762791227.7590222,7,2000000000.0
1762791227.7590222,8,2000000000.0
1762791227.7590222,9,2000000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791227.7590222,6,2000000000.0
1762791227.7590222,7,2000000000.0
1762791227.7590222,8,2000000000.0
1762791227.7590222,9,2000000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791227.7590222,6,2000000000.0
1762791227.7590222,7,2000000000.0
1762791227.7590222,8,2000000000.0
1762791227.7590222,9,2000000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791227.7590222,6,2000000000.0
1762791227.7590222,7,2000000000.0
1762791227.7590222,8,2000000000.0
1762791227.7590222,9,2000000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791227.7590222,6,2000000000.0
1762791227.7590222,7,2000000000.0
1762791227.7590222,8,2000000000.0
1762791227.7590222,9,2000000000.0
1762791227.7590222,0,2000000000.0
1762791227.7590222,1,2000000000.0
1762791227.7590222,2,2000000000.0
1762791227.7590222,3,2000000000.0
1762791227.7590222,4,2000000000.0
1762791227.7590222,5,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791228.758987,6,2000000000.0
1762791228.758987,7,2000000000.0
1762791228.758987,8,2000000000.0
1762791228.758987,9,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791228.758987,6,2000000000.0
1762791228.758987,7,2000000000.0
1762791228.758987,8,2000000000.0
1762791228.758987,9,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791228.758987,6,2000000000.0
1762791228.758987,7,2000000000.0
1762791228.758987,8,2000000000.0
1762791228.758987,9,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791228.758987,6,2000000000.0
1762791228.758987,7,2000000000.0
1762791228.758987,8,2000000000.0
1762791228.758987,9,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791228.758987,6,2000000000.0
1762791228.758987,7,2000000000.0
1762791228.758987,8,2000000000.0
1762791228.758987,9,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791228.758987,6,2000000000.0
1762791228.758987,7,2000000000.0
1762791228.758987,8,2000000000.0
1762791228.758987,9,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791228.758987,6,2000000000.0
1762791228.758987,7,2000000000.0
1762791228.758987,8,2000000000.0
1762791228.758987,9,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791228.758987,6,2000000000.0
1762791228.758987,7,2000000000.0
1762791228.758987,8,2000000000.0
1762791228.758987,9,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791228.758987,6,2000000000.0
1762791228.758987,7,2000000000.0
1762791228.758987,8,2000000000.0
1762791228.758987,9,2000000000.0
1762791228.758987,0,2000000000.0
1762791228.758987,1,2000000000.0
1762791228.758987,2,2000000000.0
1762791228.758987,3,2000000000.0
1762791228.758987,4,2000000000.0
1762791228.758987,5,2000000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791229.7590065,6,2900000000.0
1762791229.7590065,7,2900000000.0
1762791229.7590065,8,2900000000.0
1762791229.7590065,9,2900000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791229.7590065,6,2900000000.0
1762791229.7590065,7,2900000000.0
1762791229.7590065,8,2900000000.0
1762791229.7590065,9,2900000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791229.7590065,6,2900000000.0
1762791229.7590065,7,2900000000.0
1762791229.7590065,8,2900000000.0
1762791229.7590065,9,2900000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791229.7590065,6,2900000000.0
1762791229.7590065,7,2900000000.0
1762791229.7590065,8,2900000000.0
1762791229.7590065,9,2900000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791229.7590065,6,2900000000.0
1762791229.7590065,7,2900000000.0
1762791229.7590065,8,2900000000.0
1762791229.7590065,9,2900000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791229.7590065,6,2900000000.0
1762791229.7590065,7,2900000000.0
1762791229.7590065,8,2900000000.0
1762791229.7590065,9,2900000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791229.7590065,6,2900000000.0
1762791229.7590065,7,2900000000.0
1762791229.7590065,8,2900000000.0
1762791229.7590065,9,2900000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791229.7590065,6,2900000000.0
1762791229.7590065,7,2900000000.0
1762791229.7590065,8,2900000000.0
1762791229.7590065,9,2900000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791229.7590065,6,2900000000.0
1762791229.7590065,7,2900000000.0
1762791229.7590065,8,2900000000.0
1762791229.7590065,9,2900000000.0
1762791229.7590065,0,2900000000.0
1762791229.7590065,1,2900000000.0
1762791229.7590065,2,2900000000.0
1762791229.7590065,3,2900000000.0
1762791229.7590065,4,2900000000.0
1762791229.7590065,5,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791230.7590008,6,2900000000.0
1762791230.7590008,7,2900000000.0
1762791230.7590008,8,2900000000.0
1762791230.7590008,9,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791230.7590008,6,2900000000.0
1762791230.7590008,7,2900000000.0
1762791230.7590008,8,2900000000.0
1762791230.7590008,9,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791230.7590008,6,2900000000.0
1762791230.7590008,7,2900000000.0
1762791230.7590008,8,2900000000.0
1762791230.7590008,9,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791230.7590008,6,2900000000.0
1762791230.7590008,7,2900000000.0
1762791230.7590008,8,2900000000.0
1762791230.7590008,9,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791230.7590008,6,2900000000.0
1762791230.7590008,7,2900000000.0
1762791230.7590008,8,2900000000.0
1762791230.7590008,9,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791230.7590008,6,2900000000.0
1762791230.7590008,7,2900000000.0
1762791230.7590008,8,2900000000.0
1762791230.7590008,9,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791230.7590008,6,2900000000.0
1762791230.7590008,7,2900000000.0
1762791230.7590008,8,2900000000.0
1762791230.7590008,9,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791230.7590008,6,2900000000.0
1762791230.7590008,7,2900000000.0
1762791230.7590008,8,2900000000.0
1762791230.7590008,9,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791230.7590008,6,2900000000.0
1762791230.7590008,7,2900000000.0
1762791230.7590008,8,2900000000.0
1762791230.7590008,9,2900000000.0
1762791230.7590008,0,2900000000.0
1762791230.7590008,1,2900000000.0
1762791230.7590008,2,2900000000.0
1762791230.7590008,3,2900000000.0
1762791230.7590008,4,2900000000.0
1762791230.7590008,5,2900000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
1762791231.758986,6,3200000000.0
1762791231.758986,7,3200000000.0
1762791231.758986,8,3200000000.0
1762791231.758986,9,3200000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
1762791231.758986,6,3200000000.0
1762791231.758986,7,3200000000.0
1762791231.758986,8,3200000000.0
1762791231.758986,9,3200000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
1762791231.758986,6,3200000000.0
1762791231.758986,7,3200000000.0
1762791231.758986,8,3200000000.0
1762791231.758986,9,3200000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
1762791231.758986,6,3200000000.0
1762791231.758986,7,3200000000.0
1762791231.758986,8,3200000000.0
1762791231.758986,9,3200000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
1762791231.758986,6,3200000000.0
1762791231.758986,7,3200000000.0
1762791231.758986,8,3200000000.0
1762791231.758986,9,3200000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
1762791231.758986,6,3200000000.0
1762791231.758986,7,3200000000.0
1762791231.758986,8,3200000000.0
1762791231.758986,9,3200000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
1762791231.758986,6,3200000000.0
1762791231.758986,7,3200000000.0
1762791231.758986,8,3200000000.0
1762791231.758986,9,3200000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
1762791231.758986,6,3200000000.0
1762791231.758986,7,3200000000.0
1762791231.758986,8,3200000000.0
1762791231.758986,9,3200000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
1762791231.758986,6,3200000000.0
1762791231.758986,7,3200000000.0
1762791231.758986,8,3200000000.0
1762791231.758986,9,3200000000.0
1762791231.758986,0,3200000000.0
1762791231.758986,1,3200000000.0
1762791231.758986,2,3200000000.0
1762791231.758986,3,3200000000.0
1762791231.758986,4,3200000000.0
1762791231.758986,5,3200000000.0
