time,actuator,value
1736268308.9950688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.0955346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.1959815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.2964463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.3969097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.497327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.5977738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.698051,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.7984223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.8988504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268309.9992516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268310.0996866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268310.2001297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268310.3005419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268310.4010854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268310.5015123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268310.6019623,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268310.7023764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268310.8027854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268310.903238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.0036986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.1039875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.2042904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.3046865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.4053016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.5057232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.6061645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.7067053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.807081,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268311.9075038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.0078676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.1083198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.208733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.309141,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.409527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.5099506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.6104093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.7108505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.8112423,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268312.9116216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.012019,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.1124413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.2128942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.313339,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.4137669,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.514441,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.6148472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.715294,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.815717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268313.9161258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.016545,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.1170962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.2176375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.3181038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.4185662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.5190237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.6194715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.7198472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.8202977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268314.920749,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.0211747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.1216266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.2220576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.3224883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.422913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.5233216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.6236413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.7239625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.8243704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268315.9248364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.0252485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.1256173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.2260373,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.326489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.4269364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.527377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.6278071,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.7280784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.8284094,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268316.9288595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.0292954,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.1297226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.2301087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.3305519,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.4309855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.5314536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.6318629,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.7322865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.8326933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268317.9331377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.0335732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.2344356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.3348465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.4353118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.5357568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.6361299,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.736571,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.837014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268318.937461,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.0379038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.1383445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.23878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.3395472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.439984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.5403867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.6408036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.7410402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.841315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268319.9417162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.0421576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.1426032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.2430565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.3435209,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.4438508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.5442846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.6447194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.745118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.8455284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268320.9459982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.0464761,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.146917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.2473593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.347785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.4481807,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.5485706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.6489716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.7493641,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.849758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268321.9501579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.0504875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.15093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.2513514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.3517954,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.4522202,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.5526304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.6530466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.7534988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.853926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268322.9543648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.0548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.1552472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.2555513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.3558445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.4562702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.556687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.657082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.7575395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.858025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268323.9584885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.0589395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.1594095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.259855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.3602967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.4607403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.5610523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.6614027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.761827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.8622732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268324.962703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.0631099,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.1638055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.264193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.364605,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.464867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.5652168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.665662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.7660737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.866503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268325.9669394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.0673807,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.1678152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.2682164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.3686256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.4690485,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.5694633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.6699085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.7703245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.8707304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268326.9711838,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.0716052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.1719894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.272372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.3726962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.4732468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.5736108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.6739643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.774389,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.8748417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268327.975292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.0757399,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.1761732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.276608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.3770537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.477508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.57797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.6784182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.7788708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.8793113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268328.9797637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.0801857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.1806374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.2810955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.3815513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.4820073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.5824668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.6829152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.7833247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.8837297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268329.9841046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.0844402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.1848576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.2852328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.385613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.4860308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.5864356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.686816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.7872183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.887668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268330.9881122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.0885644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.1889882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.2893925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.3897178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.490161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.5905254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.6908526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.7912867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.8917437,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268331.992413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.0927815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.1932397,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.293698,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.3941503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.4946024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.595075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.6954815,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.7958844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.8962662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268332.996693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268333.097179,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268333.1976805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268333.2981808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268333.398672,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268333.4991534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268333.5996523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268333.700075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268333.8005152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268333.9009433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.0013843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.1018686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.2023127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.302666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.4031272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.5035613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.6039727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.7044122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.8048732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268334.9053535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.005838,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.1063213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.2067666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.307182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.4076185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.5080304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.6085155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.7089562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.8093922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268335.9098313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.0102928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.11072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.2111633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.3115861,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.4120083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.5124433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.612799,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.7133675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.8136685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268336.9140246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.0144928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.1149487,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.2154038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.3158047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.4162142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.5166104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.6170664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.7175016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.8179598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268337.9184172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268338.01886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268338.1193147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268338.2197812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736268338.3202395,Actuator(ptr=c_void_p(94055288883872)),153.0
