1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3200000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810361.7589583,6,3200000000.0
1762810361.7589583,7,3200000000.0
1762810361.7589583,8,3200000000.0
1762810361.7589583,9,3200000000.0
1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3000000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810361.7589583,6,3200000000.0
1762810361.7589583,7,3200000000.0
1762810361.7589583,8,3200000000.0
1762810361.7589583,9,3200000000.0
1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3200000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810361.7589583,6,3200000000.0
1762810361.7589583,7,3200000000.0
1762810361.7589583,8,3200000000.0
1762810361.7589583,9,3200000000.0
1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3200000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810361.7589583,6,3200000000.0
1762810361.7589583,7,3200000000.0
1762810361.7589583,8,3200000000.0
1762810361.7589583,9,3200000000.0
1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3200000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810361.7589583,6,3200000000.0
1762810361.7589583,7,3200000000.0
1762810361.7589583,8,3200000000.0
1762810361.7589583,9,3200000000.0
1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3200000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810361.7589583,6,3200000000.0
1762810361.7589583,7,3200000000.0
1762810361.7589583,8,3200000000.0
1762810361.7589583,9,3200000000.0
1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3200000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810361.7589583,6,3200000000.0
1762810361.7589583,7,3200000000.0
1762810361.7589583,8,3200000000.0
1762810361.7589583,9,3200000000.0
1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3200000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810361.7589583,6,3200000000.0
1762810361.7589583,7,3200000000.0
1762810361.7589583,8,3200000000.0
1762810361.7589583,9,3200000000.0
1762810361.7589583,0,3200000000.0
1762810361.7589583,1,3200000000.0
1762810361.7589583,2,3200000000.0
1762810361.7589583,3,3200000000.0
1762810361.7589583,4,3200000000.0
1762810361.7589583,5,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3200000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810362.7589679,6,3200000000.0
1762810362.7589679,7,3200000000.0
1762810362.7589679,8,3200000000.0
1762810362.7589679,9,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3000000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810362.7589679,6,3200000000.0
1762810362.7589679,7,3200000000.0
1762810362.7589679,8,3200000000.0
1762810362.7589679,9,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3200000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810362.7589679,6,3200000000.0
1762810362.7589679,7,3200000000.0
1762810362.7589679,8,3200000000.0
1762810362.7589679,9,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3200000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810362.7589679,6,3200000000.0
1762810362.7589679,7,3200000000.0
1762810362.7589679,8,3200000000.0
1762810362.7589679,9,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3200000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810362.7589679,6,3200000000.0
1762810362.7589679,7,3200000000.0
1762810362.7589679,8,3200000000.0
1762810362.7589679,9,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3200000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810362.7589679,6,3200000000.0
1762810362.7589679,7,3200000000.0
1762810362.7589679,8,3200000000.0
1762810362.7589679,9,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3200000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810362.7589679,6,3200000000.0
1762810362.7589679,7,3200000000.0
1762810362.7589679,8,3200000000.0
1762810362.7589679,9,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3200000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810362.7589679,6,3200000000.0
1762810362.7589679,7,3200000000.0
1762810362.7589679,8,3200000000.0
1762810362.7589679,9,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3200000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810362.7589679,6,3200000000.0
1762810362.7589679,7,3200000000.0
1762810362.7589679,8,3200000000.0
1762810362.7589679,9,3200000000.0
1762810362.7589679,0,3200000000.0
1762810362.7589679,1,3200000000.0
1762810362.7589679,2,3200000000.0
1762810362.7589679,3,3200000000.0
1762810362.7589679,4,3200000000.0
1762810362.7589679,5,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810363.7590244,6,3200000000.0
1762810363.7590244,7,3200000000.0
1762810363.7590244,8,3200000000.0
1762810363.7590244,9,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810363.7590244,6,3200000000.0
1762810363.7590244,7,3200000000.0
1762810363.7590244,8,3200000000.0
1762810363.7590244,9,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810363.7590244,6,3200000000.0
1762810363.7590244,7,3200000000.0
1762810363.7590244,8,3200000000.0
1762810363.7590244,9,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810363.7590244,6,3200000000.0
1762810363.7590244,7,3200000000.0
1762810363.7590244,8,3200000000.0
1762810363.7590244,9,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810363.7590244,6,3200000000.0
1762810363.7590244,7,3200000000.0
1762810363.7590244,8,3200000000.0
1762810363.7590244,9,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810363.7590244,6,3200000000.0
1762810363.7590244,7,3200000000.0
1762810363.7590244,8,3200000000.0
1762810363.7590244,9,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810363.7590244,6,3200000000.0
1762810363.7590244,7,3200000000.0
1762810363.7590244,8,3200000000.0
1762810363.7590244,9,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810363.7590244,6,3200000000.0
1762810363.7590244,7,3200000000.0
1762810363.7590244,8,3200000000.0
1762810363.7590244,9,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810363.7590244,6,3200000000.0
1762810363.7590244,7,3200000000.0
1762810363.7590244,8,3200000000.0
1762810363.7590244,9,3200000000.0
1762810363.7590244,0,3200000000.0
1762810363.7590244,1,3200000000.0
1762810363.7590244,2,3200000000.0
1762810363.7590244,3,3200000000.0
1762810363.7590244,4,3200000000.0
1762810363.7590244,5,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810364.758969,6,3200000000.0
1762810364.758969,7,3200000000.0
1762810364.758969,8,3200000000.0
1762810364.758969,9,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810364.758969,6,3200000000.0
1762810364.758969,7,3200000000.0
1762810364.758969,8,3200000000.0
1762810364.758969,9,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810364.758969,6,3200000000.0
1762810364.758969,7,3200000000.0
1762810364.758969,8,3200000000.0
1762810364.758969,9,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810364.758969,6,3200000000.0
1762810364.758969,7,3200000000.0
1762810364.758969,8,3200000000.0
1762810364.758969,9,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810364.758969,6,3200000000.0
1762810364.758969,7,3200000000.0
1762810364.758969,8,3200000000.0
1762810364.758969,9,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810364.758969,6,3200000000.0
1762810364.758969,7,3200000000.0
1762810364.758969,8,3200000000.0
1762810364.758969,9,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810364.758969,6,3200000000.0
1762810364.758969,7,3200000000.0
1762810364.758969,8,3200000000.0
1762810364.758969,9,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810364.758969,6,3200000000.0
1762810364.758969,7,3200000000.0
1762810364.758969,8,3200000000.0
1762810364.758969,9,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810364.758969,6,3200000000.0
1762810364.758969,7,3200000000.0
1762810364.758969,8,3200000000.0
1762810364.758969,9,3200000000.0
1762810364.758969,0,3200000000.0
1762810364.758969,1,3200000000.0
1762810364.758969,2,3200000000.0
1762810364.758969,3,3200000000.0
1762810364.758969,4,3200000000.0
1762810364.758969,5,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810365.7590055,6,3200000000.0
1762810365.7590055,7,3200000000.0
1762810365.7590055,8,3200000000.0
1762810365.7590055,9,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810365.7590055,6,3200000000.0
1762810365.7590055,7,3200000000.0
1762810365.7590055,8,3200000000.0
1762810365.7590055,9,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810365.7590055,6,3200000000.0
1762810365.7590055,7,3200000000.0
1762810365.7590055,8,3200000000.0
1762810365.7590055,9,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810365.7590055,6,3200000000.0
1762810365.7590055,7,3200000000.0
1762810365.7590055,8,3200000000.0
1762810365.7590055,9,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810365.7590055,6,3200000000.0
1762810365.7590055,7,3200000000.0
1762810365.7590055,8,3200000000.0
1762810365.7590055,9,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810365.7590055,6,3200000000.0
1762810365.7590055,7,3200000000.0
1762810365.7590055,8,3200000000.0
1762810365.7590055,9,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810365.7590055,6,3200000000.0
1762810365.7590055,7,3200000000.0
1762810365.7590055,8,3200000000.0
1762810365.7590055,9,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810365.7590055,6,3200000000.0
1762810365.7590055,7,3200000000.0
1762810365.7590055,8,3200000000.0
1762810365.7590055,9,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810365.7590055,6,3200000000.0
1762810365.7590055,7,3200000000.0
1762810365.7590055,8,3200000000.0
1762810365.7590055,9,3200000000.0
1762810365.7590055,0,3200000000.0
1762810365.7590055,1,3200000000.0
1762810365.7590055,2,3200000000.0
1762810365.7590055,3,3200000000.0
1762810365.7590055,4,3200000000.0
1762810365.7590055,5,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3200000000.0
1762810366.7589827,5,3200000000.0
1762810366.7589827,6,3200000000.0
1762810366.7589827,7,3200000000.0
1762810366.7589827,8,3200000000.0
1762810366.7589827,9,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3200000000.0
1762810366.7589827,5,3200000000.0
1762810366.7589827,6,3200000000.0
1762810366.7589827,7,3200000000.0
1762810366.7589827,8,3200000000.0
1762810366.7589827,9,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3200000000.0
1762810366.7589827,5,3200000000.0
1762810366.7589827,6,3200000000.0
1762810366.7589827,7,3200000000.0
1762810366.7589827,8,3200000000.0
1762810366.7589827,9,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3200000000.0
1762810366.7589827,5,3200000000.0
1762810366.7589827,6,3200000000.0
1762810366.7589827,7,3200000000.0
1762810366.7589827,8,3200000000.0
1762810366.7589827,9,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3000000000.0
1762810366.7589827,5,3200000000.0
1762810366.7589827,6,3200000000.0
1762810366.7589827,7,3200000000.0
1762810366.7589827,8,3200000000.0
1762810366.7589827,9,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3200000000.0
1762810366.7589827,5,3200000000.0
1762810366.7589827,6,3200000000.0
1762810366.7589827,7,3200000000.0
1762810366.7589827,8,3200000000.0
1762810366.7589827,9,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3200000000.0
1762810366.7589827,5,3200000000.0
1762810366.7589827,6,3200000000.0
1762810366.7589827,7,3200000000.0
1762810366.7589827,8,3200000000.0
1762810366.7589827,9,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3200000000.0
1762810366.7589827,5,3200000000.0
1762810366.7589827,6,3200000000.0
1762810366.7589827,7,3200000000.0
1762810366.7589827,8,3200000000.0
1762810366.7589827,9,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3200000000.0
1762810366.7589827,5,3200000000.0
1762810366.7589827,6,3200000000.0
1762810366.7589827,7,3200000000.0
1762810366.7589827,8,3200000000.0
1762810366.7589827,9,3200000000.0
1762810366.7589827,0,3200000000.0
1762810366.7589827,1,3200000000.0
1762810366.7589827,2,3200000000.0
1762810366.7589827,3,3200000000.0
1762810366.7589827,4,3200000000.0
1762810366.7589827,5,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810367.7589626,6,3200000000.0
1762810367.7589626,7,3200000000.0
1762810367.7589626,8,3200000000.0
1762810367.7589626,9,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810367.7589626,6,3200000000.0
1762810367.7589626,7,3200000000.0
1762810367.7589626,8,3200000000.0
1762810367.7589626,9,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810367.7589626,6,3200000000.0
1762810367.7589626,7,3200000000.0
1762810367.7589626,8,3200000000.0
1762810367.7589626,9,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810367.7589626,6,3200000000.0
1762810367.7589626,7,3200000000.0
1762810367.7589626,8,3200000000.0
1762810367.7589626,9,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810367.7589626,6,3200000000.0
1762810367.7589626,7,3200000000.0
1762810367.7589626,8,3200000000.0
1762810367.7589626,9,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810367.7589626,6,3200000000.0
1762810367.7589626,7,3200000000.0
1762810367.7589626,8,3200000000.0
1762810367.7589626,9,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810367.7589626,6,3200000000.0
1762810367.7589626,7,3200000000.0
1762810367.7589626,8,3200000000.0
1762810367.7589626,9,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810367.7589626,6,3200000000.0
1762810367.7589626,7,3200000000.0
1762810367.7589626,8,3200000000.0
1762810367.7589626,9,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810367.7589626,6,3200000000.0
1762810367.7589626,7,3200000000.0
1762810367.7589626,8,3200000000.0
1762810367.7589626,9,3200000000.0
1762810367.7589626,0,3200000000.0
1762810367.7589626,1,3200000000.0
1762810367.7589626,2,3200000000.0
1762810367.7589626,3,3200000000.0
1762810367.7589626,4,3200000000.0
1762810367.7589626,5,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810368.7589872,6,3200000000.0
1762810368.7589872,7,3200000000.0
1762810368.7589872,8,3200000000.0
1762810368.7589872,9,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810368.7589872,6,3200000000.0
1762810368.7589872,7,3200000000.0
1762810368.7589872,8,3200000000.0
1762810368.7589872,9,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810368.7589872,6,3200000000.0
1762810368.7589872,7,3200000000.0
1762810368.7589872,8,3200000000.0
1762810368.7589872,9,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810368.7589872,6,3200000000.0
1762810368.7589872,7,3200000000.0
1762810368.7589872,8,3200000000.0
1762810368.7589872,9,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810368.7589872,6,3200000000.0
1762810368.7589872,7,3200000000.0
1762810368.7589872,8,3200000000.0
1762810368.7589872,9,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810368.7589872,6,3200000000.0
1762810368.7589872,7,3200000000.0
1762810368.7589872,8,3200000000.0
1762810368.7589872,9,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810368.7589872,6,3200000000.0
1762810368.7589872,7,3200000000.0
1762810368.7589872,8,3200000000.0
1762810368.7589872,9,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810368.7589872,6,3200000000.0
1762810368.7589872,7,3200000000.0
1762810368.7589872,8,3200000000.0
1762810368.7589872,9,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810368.7589872,6,3200000000.0
1762810368.7589872,7,3200000000.0
1762810368.7589872,8,3200000000.0
1762810368.7589872,9,3200000000.0
1762810368.7589872,0,3200000000.0
1762810368.7589872,1,3200000000.0
1762810368.7589872,2,3200000000.0
1762810368.7589872,3,3200000000.0
1762810368.7589872,4,3200000000.0
1762810368.7589872,5,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
1762810369.7589931,5,3200000000.0
1762810369.7589931,6,3200000000.0
1762810369.7589931,7,3200000000.0
1762810369.7589931,8,3200000000.0
1762810369.7589931,9,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
1762810369.7589931,5,3200000000.0
1762810369.7589931,6,3200000000.0
1762810369.7589931,7,3200000000.0
1762810369.7589931,8,3200000000.0
1762810369.7589931,9,3200000000.0
1762810369.7589931,0,3200000000.0
1762810369.7589931,1,3200000000.0
1762810369.7589931,2,3200000000.0
1762810369.7589931,3,3200000000.0
1762810369.7589931,4,3200000000.0
