1762809847.7589326,0,3200000000.0
1762809847.7589326,1,3200000000.0
1762809847.7589326,2,3200000000.0
1762809847.7589326,3,3200000000.0
1762809847.7589326,4,3200000000.0
1762809847.7589326,5,3000000000.0
1762809847.7589326,6,3200000000.0
1762809847.7589326,7,3200000000.0
1762809847.7589326,8,3200000000.0
1762809847.7589326,9,3200000000.0
1762809847.7589326,0,3200000000.0
1762809847.7589326,1,3000000000.0
1762809847.7589326,2,3200000000.0
1762809847.7589326,3,3000000000.0
1762809847.7589326,4,3200000000.0
1762809847.7589326,5,3200000000.0
1762809847.7589326,6,3200000000.0
1762809847.7589326,7,3200000000.0
1762809847.7589326,8,3200000000.0
1762809847.7589326,9,3200000000.0
1762809847.7589326,0,3200000000.0
1762809847.7589326,1,3200000000.0
1762809847.7589326,2,3200000000.0
1762809847.7589326,3,3200000000.0
1762809847.7589326,4,3200000000.0
1762809847.7589326,5,3200000000.0
1762809847.7589326,6,3200000000.0
1762809847.7589326,7,3200000000.0
1762809847.7589326,8,3200000000.0
1762809847.7589326,9,3200000000.0
1762809847.7589326,0,3200000000.0
1762809847.7589326,1,3200000000.0
1762809847.7589326,2,3200000000.0
1762809847.7589326,3,3200000000.0
1762809847.7589326,4,3200000000.0
1762809847.7589326,5,3200000000.0
1762809847.7589326,6,3200000000.0
1762809847.7589326,7,3200000000.0
1762809847.7589326,8,3200000000.0
1762809847.7589326,9,3200000000.0
1762809847.7589326,0,3200000000.0
1762809847.7589326,1,3200000000.0
1762809847.7589326,2,3200000000.0
1762809847.7589326,3,3200000000.0
1762809847.7589326,4,3200000000.0
1762809847.7589326,5,3200000000.0
1762809847.7589326,6,3200000000.0
1762809847.7589326,7,3200000000.0
1762809847.7589326,8,3200000000.0
1762809847.7589326,9,3200000000.0
1762809847.7589326,0,3200000000.0
1762809847.7589326,1,3200000000.0
1762809847.7589326,2,3200000000.0
1762809847.7589326,3,3200000000.0
1762809847.7589326,4,3200000000.0
1762809847.7589326,5,3200000000.0
1762809848.7589195,0,3200000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809848.7589195,6,3200000000.0
1762809848.7589195,7,3200000000.0
1762809848.7589195,8,3200000000.0
1762809848.7589195,9,3200000000.0
1762809848.7589195,0,3200000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809848.7589195,6,3200000000.0
1762809848.7589195,7,3200000000.0
1762809848.7589195,8,3200000000.0
1762809848.7589195,9,3200000000.0
1762809848.7589195,0,3000000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809848.7589195,6,3200000000.0
1762809848.7589195,7,3200000000.0
1762809848.7589195,8,3200000000.0
1762809848.7589195,9,3200000000.0
1762809848.7589195,0,3200000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809848.7589195,6,3200000000.0
1762809848.7589195,7,3200000000.0
1762809848.7589195,8,3200000000.0
1762809848.7589195,9,3200000000.0
1762809848.7589195,0,3200000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809848.7589195,6,3200000000.0
1762809848.7589195,7,3200000000.0
1762809848.7589195,8,3200000000.0
1762809848.7589195,9,3200000000.0
1762809848.7589195,0,3200000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809848.7589195,6,3200000000.0
1762809848.7589195,7,3200000000.0
1762809848.7589195,8,3200000000.0
1762809848.7589195,9,3200000000.0
1762809848.7589195,0,3200000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809848.7589195,6,3200000000.0
1762809848.7589195,7,3200000000.0
1762809848.7589195,8,3200000000.0
1762809848.7589195,9,3200000000.0
1762809848.7589195,0,3200000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809848.7589195,6,3200000000.0
1762809848.7589195,7,3200000000.0
1762809848.7589195,8,3200000000.0
1762809848.7589195,9,3200000000.0
1762809848.7589195,0,3200000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809848.7589195,6,3200000000.0
1762809848.7589195,7,3200000000.0
1762809848.7589195,8,3200000000.0
1762809848.7589195,9,3200000000.0
1762809848.7589195,0,3200000000.0
1762809848.7589195,1,3200000000.0
1762809848.7589195,2,3200000000.0
1762809848.7589195,3,3200000000.0
1762809848.7589195,4,3200000000.0
1762809848.7589195,5,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3200000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3200000000.0
1762809849.7589278,6,3200000000.0
1762809849.7589278,7,3200000000.0
1762809849.7589278,8,3200000000.0
1762809849.7589278,9,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3200000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3200000000.0
1762809849.7589278,6,3200000000.0
1762809849.7589278,7,3200000000.0
1762809849.7589278,8,3200000000.0
1762809849.7589278,9,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3200000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3200000000.0
1762809849.7589278,6,3200000000.0
1762809849.7589278,7,3200000000.0
1762809849.7589278,8,3200000000.0
1762809849.7589278,9,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3200000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3200000000.0
1762809849.7589278,6,3200000000.0
1762809849.7589278,7,3200000000.0
1762809849.7589278,8,3200000000.0
1762809849.7589278,9,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3000000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3000000000.0
1762809849.7589278,6,3200000000.0
1762809849.7589278,7,3200000000.0
1762809849.7589278,8,3200000000.0
1762809849.7589278,9,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3200000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3200000000.0
1762809849.7589278,6,3200000000.0
1762809849.7589278,7,3200000000.0
1762809849.7589278,8,3200000000.0
1762809849.7589278,9,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3200000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3200000000.0
1762809849.7589278,6,3200000000.0
1762809849.7589278,7,3200000000.0
1762809849.7589278,8,3200000000.0
1762809849.7589278,9,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3200000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3200000000.0
1762809849.7589278,6,3200000000.0
1762809849.7589278,7,3200000000.0
1762809849.7589278,8,3200000000.0
1762809849.7589278,9,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3200000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3200000000.0
1762809849.7589278,6,3200000000.0
1762809849.7589278,7,3200000000.0
1762809849.7589278,8,3200000000.0
1762809849.7589278,9,3200000000.0
1762809849.7589278,0,3200000000.0
1762809849.7589278,1,3200000000.0
1762809849.7589278,2,3200000000.0
1762809849.7589278,3,3200000000.0
1762809849.7589278,4,3200000000.0
1762809849.7589278,5,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3200000000.0
1762809850.7589486,3,3200000000.0
1762809850.7589486,4,3200000000.0
1762809850.7589486,5,3200000000.0
1762809850.7589486,6,3200000000.0
1762809850.7589486,7,3200000000.0
1762809850.7589486,8,3200000000.0
1762809850.7589486,9,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3200000000.0
1762809850.7589486,3,3200000000.0
1762809850.7589486,4,3200000000.0
1762809850.7589486,5,3200000000.0
1762809850.7589486,6,3200000000.0
1762809850.7589486,7,3200000000.0
1762809850.7589486,8,3200000000.0
1762809850.7589486,9,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3200000000.0
1762809850.7589486,3,3200000000.0
1762809850.7589486,4,3200000000.0
1762809850.7589486,5,3200000000.0
1762809850.7589486,6,3200000000.0
1762809850.7589486,7,3200000000.0
1762809850.7589486,8,3200000000.0
1762809850.7589486,9,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3200000000.0
1762809850.7589486,3,3200000000.0
1762809850.7589486,4,3200000000.0
1762809850.7589486,5,3200000000.0
1762809850.7589486,6,3200000000.0
1762809850.7589486,7,3200000000.0
1762809850.7589486,8,3200000000.0
1762809850.7589486,9,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3200000000.0
1762809850.7589486,3,3000000000.0
1762809850.7589486,4,3200000000.0
1762809850.7589486,5,3200000000.0
1762809850.7589486,6,3200000000.0
1762809850.7589486,7,3200000000.0
1762809850.7589486,8,3200000000.0
1762809850.7589486,9,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3200000000.0
1762809850.7589486,3,3200000000.0
1762809850.7589486,4,3200000000.0
1762809850.7589486,5,3200000000.0
1762809850.7589486,6,3200000000.0
1762809850.7589486,7,3200000000.0
1762809850.7589486,8,3200000000.0
1762809850.7589486,9,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3200000000.0
1762809850.7589486,3,3200000000.0
1762809850.7589486,4,3200000000.0
1762809850.7589486,5,3200000000.0
1762809850.7589486,6,3200000000.0
1762809850.7589486,7,3200000000.0
1762809850.7589486,8,3200000000.0
1762809850.7589486,9,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3000000000.0
1762809850.7589486,3,3200000000.0
1762809850.7589486,4,3000000000.0
1762809850.7589486,5,3200000000.0
1762809850.7589486,6,3200000000.0
1762809850.7589486,7,3200000000.0
1762809850.7589486,8,3200000000.0
1762809850.7589486,9,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3200000000.0
1762809850.7589486,3,3200000000.0
1762809850.7589486,4,3200000000.0
1762809850.7589486,5,3200000000.0
1762809850.7589486,6,3200000000.0
1762809850.7589486,7,3200000000.0
1762809850.7589486,8,3200000000.0
1762809850.7589486,9,3200000000.0
1762809850.7589486,0,3200000000.0
1762809850.7589486,1,3200000000.0
1762809850.7589486,2,3200000000.0
1762809850.7589486,3,3200000000.0
1762809850.7589486,4,3200000000.0
1762809850.7589486,5,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3200000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809851.7589395,6,3200000000.0
1762809851.7589395,7,3200000000.0
1762809851.7589395,8,3200000000.0
1762809851.7589395,9,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3200000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809851.7589395,6,3200000000.0
1762809851.7589395,7,3200000000.0
1762809851.7589395,8,3200000000.0
1762809851.7589395,9,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3000000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809851.7589395,6,3200000000.0
1762809851.7589395,7,3200000000.0
1762809851.7589395,8,3200000000.0
1762809851.7589395,9,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3200000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809851.7589395,6,3200000000.0
1762809851.7589395,7,3200000000.0
1762809851.7589395,8,3200000000.0
1762809851.7589395,9,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3200000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809851.7589395,6,3200000000.0
1762809851.7589395,7,3200000000.0
1762809851.7589395,8,3200000000.0
1762809851.7589395,9,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3200000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809851.7589395,6,3200000000.0
1762809851.7589395,7,3200000000.0
1762809851.7589395,8,3200000000.0
1762809851.7589395,9,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3200000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809851.7589395,6,3200000000.0
1762809851.7589395,7,3200000000.0
1762809851.7589395,8,3200000000.0
1762809851.7589395,9,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3200000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809851.7589395,6,3200000000.0
1762809851.7589395,7,3200000000.0
1762809851.7589395,8,3200000000.0
1762809851.7589395,9,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3200000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809851.7589395,6,3200000000.0
1762809851.7589395,7,3200000000.0
1762809851.7589395,8,3200000000.0
1762809851.7589395,9,3200000000.0
1762809851.7589395,0,3200000000.0
1762809851.7589395,1,3200000000.0
1762809851.7589395,2,3200000000.0
1762809851.7589395,3,3200000000.0
1762809851.7589395,4,3200000000.0
1762809851.7589395,5,3200000000.0
1762809852.7589204,0,3200000000.0
1762809852.7589204,1,3200000000.0
1762809852.7589204,2,3200000000.0
1762809852.7589204,3,3200000000.0
1762809852.7589204,4,3200000000.0
1762809852.7589204,5,3200000000.0
1762809852.7589204,6,3200000000.0
1762809852.7589204,7,3200000000.0
1762809852.7589204,8,3200000000.0
1762809852.7589204,9,3200000000.0
1762809852.7589204,0,3200000000.0
1762809852.7589204,1,3200000000.0
1762809852.7589204,2,3200000000.0
1762809852.7589204,3,3200000000.0
1762809852.7589204,4,3200000000.0
1762809852.7589204,5,3200000000.0
1762809852.7589204,6,3200000000.0
1762809852.7589204,7,3200000000.0
1762809852.7589204,8,3200000000.0
1762809852.7589204,9,3200000000.0
1762809852.7589204,0,3200000000.0
1762809852.7589204,1,3200000000.0
1762809852.7589204,2,3200000000.0
1762809852.7589204,3,3200000000.0
1762809852.7589204,4,3200000000.0
1762809852.7589204,5,3200000000.0
1762809852.7589204,6,3000000000.0
1762809852.7589204,7,3200000000.0
1762809852.7589204,8,3200000000.0
1762809852.7589204,9,3200000000.0
1762809852.7589204,0,3200000000.0
1762809852.7589204,1,3200000000.0
1762809852.7589204,2,3200000000.0
1762809852.7589204,3,3200000000.0
1762809852.7589204,4,3200000000.0
1762809852.7589204,5,3200000000.0
1762809852.7589204,6,3200000000.0
1762809852.7589204,7,3200000000.0
1762809852.7589204,8,3200000000.0
1762809852.7589204,9,3200000000.0
1762809852.7589204,0,3200000000.0
1762809852.7589204,1,3200000000.0
1762809852.7589204,2,3200000000.0
1762809852.7589204,3,3200000000.0
1762809852.7589204,4,3200000000.0
1762809852.7589204,5,3200000000.0
1762809852.7589204,6,3200000000.0
1762809852.7589204,7,3200000000.0
1762809852.7589204,8,3200000000.0
1762809852.7589204,9,3200000000.0
1762809852.7589204,0,3200000000.0
1762809852.7589204,1,3200000000.0
1762809852.7589204,2,3200000000.0
1762809852.7589204,3,3000000000.0
1762809852.7589204,4,3200000000.0
1762809852.7589204,5,3200000000.0
1762809852.7589204,6,3200000000.0
1762809852.7589204,7,3200000000.0
1762809852.7589204,8,3200000000.0
1762809852.7589204,9,3200000000.0
1762809852.7589204,0,3200000000.0
1762809852.7589204,1,3200000000.0
1762809852.7589204,2,3200000000.0
1762809852.7589204,3,3200000000.0
1762809852.7589204,4,3200000000.0
1762809852.7589204,5,3200000000.0
