time,actuator,value
1736265910.2623563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265910.362756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265910.463191,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265910.5636086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265910.6640391,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265910.7644491,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265910.86486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265910.9652796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.0656934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.166174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.266649,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.3672297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.4676826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.5680938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.6685145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.7689059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.869287,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265911.969728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.0701895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.1706307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.2710023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.371402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.471829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.572199,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.6726477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.773057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.8734593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265912.9738877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.0741916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.1743805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.2747588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.3752108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.4756186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.5760896,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.6765332,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.7769618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.8773854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265913.9777951,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.0783174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.178778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.2792447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.3796692,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.4799526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.5802941,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.6807504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.7811668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.8816032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265914.9820366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.082471,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.1829133,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.2833526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.3839417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.484313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.5847454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.6851714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.7856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.8858654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265915.9862194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.0866635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.1871128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.2875452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.38783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.4882522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.5886788,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.6891074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.7895477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.8898346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265916.9902086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.0906446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.1910615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.2915173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.391967,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.4923813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.592829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.6932633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.793726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.8941739,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265917.9945972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.095021,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.1954803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.2960527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.3964667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.49681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.5971546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.6975772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.7980216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.8984616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265918.9989073,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265919.0993423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265919.1997988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265919.3002472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265919.400657,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265919.5010824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265919.6015203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265919.7019448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265919.802371,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265919.9028172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.0032406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.1036336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.2040873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.30437,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.404716,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.5051527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.605486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.7058432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.8061364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265920.9064913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.0070841,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.1075046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.2077658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.3081372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.4086397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.509065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.6094425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.7098877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.810343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265921.9108202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.0113006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.1117313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.2121742,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.3126812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.413128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.5135036,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.6139216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.714397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.8148773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265922.9153419,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.0157843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.1162412,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.2167222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.317146,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.4175272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.5179513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.6184342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.7189264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.8198283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265923.9202783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.0206385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.1209474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.2213912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.3218799,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.4223197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.5227838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.6232898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.7237601,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.8242033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265924.924667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.0251446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.1256616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.2260637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.326466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.426979,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.5274518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.6278465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.728613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.8289275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265925.92947,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.0299308,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.1304362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.2309468,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.3313713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.4318588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.5323215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.6327753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.733121,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.8334868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265926.9338186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.0342076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.134688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.2351766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.335688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.436135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.5365636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.637055,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.7375333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.8379893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265927.9384706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.038889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.1393466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.2398512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.3402777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.440733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.5411737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.641529,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.7418919,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.8423486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265928.9427829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.0432694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.143767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.2441933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.3446846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.4451907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.54564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.645994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.7464159,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.8468597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265929.9472823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.0477715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.1481993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.2486274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.3490913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.4495828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.5500717,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.6505647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.7509208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.851317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265930.9517922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.0522583,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.1527188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.2531857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.3536258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.4540377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.5544863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.6549447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.7553794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.855793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265931.956212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.0566008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.157024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.2574737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.3579082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.4587505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.5591772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.6596184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.760018,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.8604298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265932.9608464,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.06126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.161703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.2621102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.3624604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.4628885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.5633464,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.6637814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.7641668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.8645308,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265933.9649296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.065363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.1658306,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.2662768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.3667176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.4672165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.5675263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.6678302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.7682142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.8686044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265934.9690266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.069477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.1699145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.270578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.3710108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.4714608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.5718305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.6721542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.772467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.8728368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265935.9733033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.073753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.1741798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.27459,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.3748665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.4752305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.5756764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.676054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.7764456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.8768601,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265936.9772813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.0777202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.178175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.2788546,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.3792858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.4797263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.5801516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.680571,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.7810152,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.8814409,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265937.9818969,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.0822513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.1826108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.2830482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.3835003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.4838402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.5842438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.684739,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.7851963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.8856995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265938.9861798,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265939.086645,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265939.1871305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265939.2876027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265939.388115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265939.4885514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265939.589055,Actuator(ptr=c_void_p(94055288883872)),124.0
1736265939.6895766,Actuator(ptr=c_void_p(94055288883872)),124.0
