time,actuator,value
1736275494.155604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275494.2561219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275494.3566592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275494.457149,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275494.5576384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275494.6581454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275494.7586465,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275494.8591526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275494.9596546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.0601752,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.1608832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.2613814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.3618731,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.46233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.56284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.66338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.7638068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.8643315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275495.9646792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.0650587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.1655703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.2661057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.366611,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.4671555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.567675,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.668109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.7686026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.869008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275496.9693458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.0696895,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.170028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.2703488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.3706908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.4711945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.571728,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.672219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.7727113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.873226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275497.973712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.0742605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.175102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.2754407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.3757799,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.476415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.577057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.6773682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.7777278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.878256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275498.9786415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.0790267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.1795833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.280101,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.3806,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.481162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.5816598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.6821873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.7826812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.8831844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275499.983683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.0841913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.184614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.2850263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.385539,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.486084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.586609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.687106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.7875974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.8880856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275500.9885578,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.088965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.189444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.2899642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.3904564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.490962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.5914574,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.6918862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.7923937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.8928146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275501.993338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.0938516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.1943476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.2947805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.395298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.4958282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.5961769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.6965535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.7970867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.8975828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275502.9980938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275503.098592,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275503.1991348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275503.2996874,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275503.400214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275503.500654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275503.6011426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275503.7016656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275503.8022015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275503.902699,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.0032322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.1037514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.2042737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.3047879,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.4052026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.505562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.6060898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.706622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.807094,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275504.9075394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.0080442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.1084297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.2088177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.309328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.4098682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.510368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.6109169,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.7114568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.8118522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275505.912331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.0128746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.1133714,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.2138724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.3143766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.4149034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.515409,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.6158822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.716374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.8168392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275506.9173207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.0178535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.1186144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.2189186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.3192704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.4197838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.5206127,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.6210897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.7215803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.8223925,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275507.9229102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.023467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.1239414,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.2242856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.3246238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.4251301,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.5256197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.6261241,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.726634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.827139,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275508.9276872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.0281742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.1285415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.2288957,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.329394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.4299307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.5304203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.630838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.7313492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.831833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275509.9323325,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.032812,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.133266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.2337747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.3343031,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.4348292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.5353847,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.635861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.7364109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.8370206,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275510.9374964,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.0379274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.1384294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.238919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.33943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.439873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.540323,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.6407747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.74114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.841604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275511.9419959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.042505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.1430311,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.2434056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.343803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.444475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.5449395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.6453292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.745875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.846422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275512.9469242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.047287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.1477191,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.2483783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.3489373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.4494548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.5499468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.6505296,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.751053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.851827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275513.952313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.052818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.1532652,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.2536669,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.3543158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.454827,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.5553558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.6558378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.756386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.8568976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275514.957434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.05802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.158544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.2591093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.3596814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.4603136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.5606887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.6610622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.761612,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.8621078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275515.9626493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.0632124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.1638522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.2644083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.3649378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.4654257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.5659401,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.6664946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.7668073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.8672044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275516.9676452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.068268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.1688192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.2694216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.3699195,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.4704356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.570989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.6715543,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.7721467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.8726857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275517.9731467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.0736766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.1742308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.27472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.3752809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.4758651,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.5767899,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.6773217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.7778366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.8783844,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275518.9789457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.0793903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.1799026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.2804472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.380974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.4815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.5820577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.6827354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.7832394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.8837297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275519.9842758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.0848174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.185326,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.2858603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.386406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.4871657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.5877273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.6882317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.7887595,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.8892887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275520.989838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.0904,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.1908767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.2914357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.3918767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.4922087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.5927181,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.6932023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.7936208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.8940468,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275521.994568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.095068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.1955996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.2959328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.3963237,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.4967742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.5972688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.6978438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.7983322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.8988457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275522.9993856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275523.0998507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275523.2003815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275523.3008733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275523.4012623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275523.501621,Actuator(ptr=c_void_p(94055288883872)),165.0
1736275523.6021068,Actuator(ptr=c_void_p(94055288883872)),165.0
