1762809556.7589211,2,2900000000.0
1762809556.7589211,3,3000000000.0
1762809556.7589211,4,2900000000.0
1762809556.7589211,5,3000000000.0
1762809556.7589211,6,2900000000.0
1762809556.7589211,7,3000000000.0
1762809556.7589211,8,2900000000.0
1762809556.7589211,9,3000000000.0
1762809556.7589211,0,2900000000.0
1762809556.7589211,1,3000000000.0
1762809556.7589211,2,2900000000.0
1762809556.7589211,3,3000000000.0
1762809556.7589211,4,2900000000.0
1762809556.7589211,5,3000000000.0
1762809556.7589211,6,2900000000.0
1762809556.7589211,7,3000000000.0
1762809556.7589211,8,2900000000.0
1762809556.7589211,9,3000000000.0
1762809556.7589211,0,2900000000.0
1762809556.7589211,1,3000000000.0
1762809556.7589211,2,2900000000.0
1762809556.7589211,3,3000000000.0
1762809556.7589211,4,2900000000.0
1762809556.7589211,5,3000000000.0
1762809557.758922,0,3000000000.0
1762809557.758922,1,3100000000.0
1762809557.758922,2,3000000000.0
1762809557.758922,3,3000000000.0
1762809557.758922,4,3000000000.0
1762809557.758922,5,3000000000.0
1762809557.758922,6,3000000000.0
1762809557.758922,7,3000000000.0
1762809557.758922,8,3000000000.0
1762809557.758922,9,3000000000.0
1762809557.758922,0,2800000000.0
1762809557.758922,1,3000000000.0
1762809557.758922,2,2800000000.0
1762809557.758922,3,3000000000.0
1762809557.758922,4,2800000000.0
1762809557.758922,5,3000000000.0
1762809557.758922,6,2800000000.0
1762809557.758922,7,3000000000.0
1762809557.758922,8,2800000000.0
1762809557.758922,9,3000000000.0
1762809557.758922,0,2800000000.0
1762809557.758922,1,3000000000.0
1762809557.758922,2,2800000000.0
1762809557.758922,3,3000000000.0
1762809557.758922,4,2800000000.0
1762809557.758922,5,3000000000.0
1762809557.758922,6,2800000000.0
1762809557.758922,7,3000000000.0
1762809557.758922,8,2800000000.0
1762809557.758922,9,3000000000.0
1762809557.758922,0,2800000000.0
1762809557.758922,1,3000000000.0
1762809557.758922,2,2800000000.0
1762809557.758922,3,3000000000.0
1762809557.758922,4,2800000000.0
1762809557.758922,5,3000000000.0
1762809557.758922,6,2800000000.0
1762809557.758922,7,3000000000.0
1762809557.758922,8,2800000000.0
1762809557.758922,9,3000000000.0
1762809557.758922,0,2800000000.0
1762809557.758922,1,3000000000.0
1762809557.758922,2,2800000000.0
1762809557.758922,3,3000000000.0
1762809557.758922,4,2800000000.0
1762809557.758922,5,3000000000.0
1762809557.758922,6,2800000000.0
1762809557.758922,7,3000000000.0
1762809557.758922,8,2800000000.0
1762809557.758922,9,3000000000.0
1762809557.758922,0,2800000000.0
1762809557.758922,1,3000000000.0
1762809557.758922,2,2800000000.0
1762809557.758922,3,3000000000.0
1762809557.758922,4,2900000000.0
1762809557.758922,5,3000000000.0
1762809557.758922,6,2900000000.0
1762809557.758922,7,3000000000.0
1762809557.758922,8,2900000000.0
1762809557.758922,9,3000000000.0
1762809557.758922,0,2900000000.0
1762809557.758922,1,3000000000.0
1762809557.758922,2,2900000000.0
1762809557.758922,3,3000000000.0
1762809557.758922,4,2900000000.0
1762809557.758922,5,3000000000.0
1762809557.758922,6,2900000000.0
1762809557.758922,7,3000000000.0
1762809557.758922,8,2900000000.0
1762809557.758922,9,3000000000.0
1762809557.758922,0,2900000000.0
1762809557.758922,1,3000000000.0
1762809557.758922,2,2900000000.0
1762809557.758922,3,3100000000.0
1762809557.758922,4,2900000000.0
1762809557.758922,5,3100000000.0
1762809557.758922,6,2900000000.0
1762809557.758922,7,3100000000.0
1762809557.758922,8,2900000000.0
1762809557.758922,9,3100000000.0
1762809557.758922,0,2900000000.0
1762809557.758922,1,3100000000.0
1762809557.758922,2,2900000000.0
1762809557.758922,3,3100000000.0
1762809557.758922,4,2900000000.0
1762809557.758922,5,3100000000.0
1762809557.758922,6,2900000000.0
1762809557.758922,7,3100000000.0
1762809557.758922,8,2900000000.0
1762809557.758922,9,3100000000.0
1762809557.758922,0,2900000000.0
1762809557.758922,1,3100000000.0
1762809557.758922,2,2900000000.0
1762809557.758922,3,3100000000.0
1762809557.758922,4,2900000000.0
1762809557.758922,5,3100000000.0
1762809558.7589474,0,2800000000.0
1762809558.7589474,1,3000000000.0
1762809558.7589474,2,2800000000.0
1762809558.7589474,3,2800000000.0
1762809558.7589474,4,2800000000.0
1762809558.7589474,5,2800000000.0
1762809558.7589474,6,2800000000.0
1762809558.7589474,7,2800000000.0
1762809558.7589474,8,2800000000.0
1762809558.7589474,9,2800000000.0
1762809558.7589474,0,2900000000.0
1762809558.7589474,1,2800000000.0
1762809558.7589474,2,2900000000.0
1762809558.7589474,3,2800000000.0
1762809558.7589474,4,2900000000.0
1762809558.7589474,5,2800000000.0
1762809558.7589474,6,2900000000.0
1762809558.7589474,7,2800000000.0
1762809558.7589474,8,2900000000.0
1762809558.7589474,9,2800000000.0
1762809558.7589474,0,2900000000.0
1762809558.7589474,1,2800000000.0
1762809558.7589474,2,2900000000.0
1762809558.7589474,3,2800000000.0
1762809558.7589474,4,2900000000.0
1762809558.7589474,5,2800000000.0
1762809558.7589474,6,2900000000.0
1762809558.7589474,7,2800000000.0
1762809558.7589474,8,2900000000.0
1762809558.7589474,9,2800000000.0
1762809558.7589474,0,2900000000.0
1762809558.7589474,1,2800000000.0
1762809558.7589474,2,2900000000.0
1762809558.7589474,3,2800000000.0
1762809558.7589474,4,2900000000.0
1762809558.7589474,5,2800000000.0
1762809558.7589474,6,2900000000.0
1762809558.7589474,7,2800000000.0
1762809558.7589474,8,2900000000.0
1762809558.7589474,9,2800000000.0
1762809558.7589474,0,2900000000.0
1762809558.7589474,1,2800000000.0
1762809558.7589474,2,2900000000.0
1762809558.7589474,3,2800000000.0
1762809558.7589474,4,2900000000.0
1762809558.7589474,5,2800000000.0
1762809558.7589474,6,2900000000.0
1762809558.7589474,7,2800000000.0
1762809558.7589474,8,2900000000.0
1762809558.7589474,9,2800000000.0
1762809558.7589474,0,2900000000.0
1762809558.7589474,1,2800000000.0
1762809558.7589474,2,2900000000.0
1762809558.7589474,3,2800000000.0
1762809558.7589474,4,2900000000.0
1762809558.7589474,5,2800000000.0
1762809558.7589474,6,2900000000.0
1762809558.7589474,7,2800000000.0
1762809558.7589474,8,3000000000.0
1762809558.7589474,9,2800000000.0
1762809558.7589474,0,3000000000.0
1762809558.7589474,1,2800000000.0
1762809558.7589474,2,3000000000.0
1762809558.7589474,3,2800000000.0
1762809558.7589474,4,3000000000.0
1762809558.7589474,5,2800000000.0
1762809558.7589474,6,3000000000.0
1762809558.7589474,7,2800000000.0
1762809558.7589474,8,3000000000.0
1762809558.7589474,9,2800000000.0
1762809558.7589474,0,3000000000.0
1762809558.7589474,1,2800000000.0
1762809558.7589474,2,3000000000.0
1762809558.7589474,3,2900000000.0
1762809558.7589474,4,3000000000.0
1762809558.7589474,5,2900000000.0
1762809558.7589474,6,3000000000.0
1762809558.7589474,7,2900000000.0
1762809558.7589474,8,3100000000.0
1762809558.7589474,9,2900000000.0
1762809558.7589474,0,3100000000.0
1762809558.7589474,1,2900000000.0
1762809558.7589474,2,3100000000.0
1762809558.7589474,3,2900000000.0
1762809558.7589474,4,3100000000.0
1762809558.7589474,5,2900000000.0
1762809558.7589474,6,3100000000.0
1762809558.7589474,7,2900000000.0
1762809558.7589474,8,3100000000.0
1762809558.7589474,9,2900000000.0
1762809558.7589474,0,2900000000.0
1762809558.7589474,1,2900000000.0
1762809558.7589474,2,2900000000.0
1762809558.7589474,3,2900000000.0
1762809558.7589474,4,2900000000.0
1762809558.7589474,5,2900000000.0
1762809559.7589128,0,2700000000.0
1762809559.7589128,1,3000000000.0
1762809559.7589128,2,2700000000.0
1762809559.7589128,3,3000000000.0
1762809559.7589128,4,2700000000.0
1762809559.7589128,5,3000000000.0
1762809559.7589128,6,2700000000.0
1762809559.7589128,7,3000000000.0
1762809559.7589128,8,2700000000.0
1762809559.7589128,9,3000000000.0
1762809559.7589128,0,2800000000.0
1762809559.7589128,1,3000000000.0
1762809559.7589128,2,2800000000.0
1762809559.7589128,3,3000000000.0
1762809559.7589128,4,2800000000.0
1762809559.7589128,5,3000000000.0
1762809559.7589128,6,2800000000.0
1762809559.7589128,7,3000000000.0
1762809559.7589128,8,2800000000.0
1762809559.7589128,9,3000000000.0
1762809559.7589128,0,2800000000.0
1762809559.7589128,1,3000000000.0
1762809559.7589128,2,2800000000.0
1762809559.7589128,3,3000000000.0
1762809559.7589128,4,2800000000.0
1762809559.7589128,5,3000000000.0
1762809559.7589128,6,2800000000.0
1762809559.7589128,7,3000000000.0
1762809559.7589128,8,2900000000.0
1762809559.7589128,9,3000000000.0
1762809559.7589128,0,2900000000.0
1762809559.7589128,1,3000000000.0
1762809559.7589128,2,2900000000.0
1762809559.7589128,3,3000000000.0
1762809559.7589128,4,2900000000.0
1762809559.7589128,5,3000000000.0
1762809559.7589128,6,2900000000.0
1762809559.7589128,7,3000000000.0
1762809559.7589128,8,2900000000.0
1762809559.7589128,9,3000000000.0
1762809559.7589128,0,2900000000.0
1762809559.7589128,1,3000000000.0
1762809559.7589128,2,2900000000.0
1762809559.7589128,3,3000000000.0
1762809559.7589128,4,2900000000.0
1762809559.7589128,5,3000000000.0
1762809559.7589128,6,2900000000.0
1762809559.7589128,7,3100000000.0
1762809559.7589128,8,2900000000.0
1762809559.7589128,9,3100000000.0
1762809559.7589128,0,2900000000.0
1762809559.7589128,1,3100000000.0
1762809559.7589128,2,2900000000.0
1762809559.7589128,3,3100000000.0
1762809559.7589128,4,2900000000.0
1762809559.7589128,5,3100000000.0
1762809559.7589128,6,2900000000.0
1762809559.7589128,7,3100000000.0
1762809559.7589128,8,2900000000.0
1762809559.7589128,9,3100000000.0
1762809559.7589128,0,2900000000.0
1762809559.7589128,1,3100000000.0
1762809559.7589128,2,2900000000.0
1762809559.7589128,3,3100000000.0
1762809559.7589128,4,3000000000.0
1762809559.7589128,5,3100000000.0
1762809559.7589128,6,3000000000.0
1762809559.7589128,7,2900000000.0
1762809559.7589128,8,3000000000.0
1762809559.7589128,9,2900000000.0
1762809559.7589128,0,3000000000.0
1762809559.7589128,1,2900000000.0
1762809559.7589128,2,3000000000.0
1762809559.7589128,3,2900000000.0
1762809559.7589128,4,3000000000.0
1762809559.7589128,5,2900000000.0
1762809559.7589128,6,3000000000.0
1762809559.7589128,7,2900000000.0
1762809559.7589128,8,3000000000.0
1762809559.7589128,9,2900000000.0
1762809559.7589128,0,3000000000.0
1762809559.7589128,1,2900000000.0
1762809559.7589128,2,3000000000.0
1762809559.7589128,3,2900000000.0
1762809559.7589128,4,3000000000.0
1762809559.7589128,5,2900000000.0
1762809559.7589128,6,3000000000.0
1762809559.7589128,7,2900000000.0
1762809559.7589128,8,3000000000.0
1762809559.7589128,9,2900000000.0
1762809559.7589128,0,3000000000.0
1762809559.7589128,1,2900000000.0
1762809559.7589128,2,3000000000.0
1762809559.7589128,3,2900000000.0
1762809559.7589128,4,3000000000.0
1762809559.7589128,5,2900000000.0
1762809560.7589233,0,2900000000.0
1762809560.7589233,1,3000000000.0
1762809560.7589233,2,2900000000.0
1762809560.7589233,3,3000000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,3000000000.0
1762809560.7589233,6,2800000000.0
1762809560.7589233,7,3000000000.0
1762809560.7589233,8,2800000000.0
1762809560.7589233,9,3000000000.0
1762809560.7589233,0,2800000000.0
1762809560.7589233,1,3000000000.0
1762809560.7589233,2,2800000000.0
1762809560.7589233,3,3000000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,3000000000.0
1762809560.7589233,6,2800000000.0
1762809560.7589233,7,3000000000.0
1762809560.7589233,8,2800000000.0
1762809560.7589233,9,3000000000.0
1762809560.7589233,0,2800000000.0
1762809560.7589233,1,3000000000.0
1762809560.7589233,2,2800000000.0
1762809560.7589233,3,3000000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,3000000000.0
1762809560.7589233,6,2800000000.0
1762809560.7589233,7,3000000000.0
1762809560.7589233,8,2800000000.0
1762809560.7589233,9,3000000000.0
1762809560.7589233,0,2800000000.0
1762809560.7589233,1,3000000000.0
1762809560.7589233,2,2800000000.0
1762809560.7589233,3,3000000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,3000000000.0
1762809560.7589233,6,2800000000.0
1762809560.7589233,7,3000000000.0
1762809560.7589233,8,2800000000.0
1762809560.7589233,9,3000000000.0
1762809560.7589233,0,2800000000.0
1762809560.7589233,1,3000000000.0
1762809560.7589233,2,2800000000.0
1762809560.7589233,3,3000000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,3000000000.0
1762809560.7589233,6,2800000000.0
1762809560.7589233,7,3000000000.0
1762809560.7589233,8,2800000000.0
1762809560.7589233,9,3100000000.0
1762809560.7589233,0,2800000000.0
1762809560.7589233,1,3100000000.0
1762809560.7589233,2,2800000000.0
1762809560.7589233,3,3100000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,3100000000.0
1762809560.7589233,6,2800000000.0
1762809560.7589233,7,3100000000.0
1762809560.7589233,8,2800000000.0
1762809560.7589233,9,3100000000.0
1762809560.7589233,0,2800000000.0
1762809560.7589233,1,3100000000.0
1762809560.7589233,2,2800000000.0
1762809560.7589233,3,3100000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,3100000000.0
1762809560.7589233,6,2800000000.0
1762809560.7589233,7,3100000000.0
1762809560.7589233,8,2800000000.0
1762809560.7589233,9,3100000000.0
1762809560.7589233,0,2800000000.0
1762809560.7589233,1,3100000000.0
1762809560.7589233,2,2800000000.0
1762809560.7589233,3,3100000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,3100000000.0
1762809560.7589233,6,2800000000.0
1762809560.7589233,7,3100000000.0
1762809560.7589233,8,2800000000.0
1762809560.7589233,9,3000000000.0
1762809560.7589233,0,2800000000.0
1762809560.7589233,1,3000000000.0
1762809560.7589233,2,2800000000.0
1762809560.7589233,3,3000000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,3000000000.0
1762809560.7589233,6,2800000000.0
1762809560.7589233,7,3000000000.0
1762809560.7589233,8,2800000000.0
1762809560.7589233,9,3000000000.0
1762809560.7589233,0,2800000000.0
1762809560.7589233,1,3000000000.0
1762809560.7589233,2,2800000000.0
1762809560.7589233,3,2900000000.0
1762809560.7589233,4,2800000000.0
1762809560.7589233,5,2900000000.0
1762809561.7589142,0,2800000000.0
1762809561.7589142,1,3000000000.0
1762809561.7589142,2,2800000000.0
1762809561.7589142,3,3000000000.0
1762809561.7589142,4,2800000000.0
1762809561.7589142,5,3000000000.0
1762809561.7589142,6,2800000000.0
1762809561.7589142,7,3000000000.0
1762809561.7589142,8,2800000000.0
1762809561.7589142,9,3000000000.0
1762809561.7589142,0,2800000000.0
1762809561.7589142,1,3000000000.0
1762809561.7589142,2,2800000000.0
1762809561.7589142,3,3000000000.0
1762809561.7589142,4,2800000000.0
1762809561.7589142,5,3000000000.0
1762809561.7589142,6,2800000000.0
1762809561.7589142,7,3000000000.0
1762809561.7589142,8,2800000000.0
1762809561.7589142,9,3100000000.0
1762809561.7589142,0,2800000000.0
1762809561.7589142,1,3100000000.0
1762809561.7589142,2,2800000000.0
1762809561.7589142,3,3100000000.0
1762809561.7589142,4,2800000000.0
1762809561.7589142,5,3100000000.0
1762809561.7589142,6,2800000000.0
1762809561.7589142,7,3100000000.0
1762809561.7589142,8,2800000000.0
1762809561.7589142,9,3100000000.0
1762809561.7589142,0,2800000000.0
1762809561.7589142,1,3100000000.0
1762809561.7589142,2,2800000000.0
1762809561.7589142,3,3000000000.0
1762809561.7589142,4,2900000000.0
1762809561.7589142,5,3000000000.0
1762809561.7589142,6,2900000000.0
1762809561.7589142,7,3000000000.0
1762809561.7589142,8,2900000000.0
1762809561.7589142,9,3000000000.0
1762809561.7589142,0,2900000000.0
1762809561.7589142,1,3000000000.0
1762809561.7589142,2,2900000000.0
1762809561.7589142,3,3000000000.0
1762809561.7589142,4,2900000000.0
1762809561.7589142,5,3000000000.0
1762809561.7589142,6,3000000000.0
1762809561.7589142,7,3000000000.0
1762809561.7589142,8,3000000000.0
1762809561.7589142,9,3000000000.0
1762809561.7589142,0,3000000000.0
1762809561.7589142,1,3000000000.0
1762809561.7589142,2,3000000000.0
1762809561.7589142,3,3000000000.0
1762809561.7589142,4,3000000000.0
1762809561.7589142,5,3000000000.0
1762809561.7589142,6,3000000000.0
1762809561.7589142,7,3000000000.0
1762809561.7589142,8,3000000000.0
1762809561.7589142,9,3000000000.0
1762809561.7589142,0,3000000000.0
1762809561.7589142,1,3000000000.0
1762809561.7589142,2,3000000000.0
1762809561.7589142,3,3000000000.0
1762809561.7589142,4,3000000000.0
1762809561.7589142,5,3000000000.0
1762809561.7589142,6,3000000000.0
1762809561.7589142,7,3000000000.0
1762809561.7589142,8,2800000000.0
1762809561.7589142,9,3000000000.0
1762809561.7589142,0,2800000000.0
1762809561.7589142,1,3000000000.0
1762809561.7589142,2,2800000000.0
1762809561.7589142,3,3000000000.0
1762809561.7589142,4,2800000000.0
1762809561.7589142,5,3000000000.0
1762809561.7589142,6,2800000000.0
1762809561.7589142,7,3000000000.0
1762809561.7589142,8,2800000000.0
1762809561.7589142,9,3000000000.0
1762809561.7589142,0,2800000000.0
1762809561.7589142,1,3000000000.0
1762809561.7589142,2,2800000000.0
1762809561.7589142,3,3000000000.0
1762809561.7589142,4,2800000000.0
1762809561.7589142,5,3000000000.0
1762809561.7589142,6,2800000000.0
1762809561.7589142,7,3000000000.0
1762809561.7589142,8,2800000000.0
1762809561.7589142,9,3000000000.0
1762809561.7589142,0,2800000000.0
1762809561.7589142,1,3000000000.0
1762809561.7589142,2,2800000000.0
1762809561.7589142,3,3000000000.0
1762809561.7589142,4,2800000000.0
1762809561.7589142,5,3000000000.0
1762809562.7589505,0,3000000000.0
1762809562.7589505,1,3100000000.0
1762809562.7589505,2,3000000000.0
1762809562.7589505,3,3100000000.0
