time,actuator,value
1736259608.500781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259608.6012836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259608.7017586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259608.8022609,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259608.90281,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.0033402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.1038473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.2042813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.304779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.405268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.505797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.6063342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.7068584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.8071806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259609.9075284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.0079558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.1083684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.2087324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.3091092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.409501,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.5098233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.610195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.7106235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.8110008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259610.911425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.011822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.1122262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.2126255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.3130407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.4134617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.513801,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.6141543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.714598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.8150117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259611.9154248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.0158556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.1162987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.2167602,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.3171966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.4176228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.518015,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.61847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.7188976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.8192894,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259612.9197187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.0200586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.1203964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.2208378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.321281,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.4217062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.5221334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.6225464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.7230048,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.8234353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259613.9238558,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.024311,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.124737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.225143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.3256314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.426099,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.526571,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.6270072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.727439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.8278215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259614.9282293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.028681,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.1291313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.2295678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.330034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.4304807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.530949,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.6314375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.7318554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.8323162,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259615.9327815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.0332227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.1336772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.2341304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.3345757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.4350185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.5354512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.6358447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.7362692,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.8366873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259616.9371517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.03759,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.1380227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.2384543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.3391166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.4395256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.5398583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.6403077,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.74076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.8411987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259617.9416363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.0420613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.142462,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.2428253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.3432055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.443703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.5441332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.6445806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.745004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.8454382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259618.9458985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.0465922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.147112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.2476366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.3480897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.4485307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.54897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.6493483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.7497869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.8502283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259619.9506347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.0511074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.1515703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.2520225,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.3524714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.4529285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.5533662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.6537974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.754235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.8547132,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259620.955155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.0556269,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.1560805,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.2565026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.3569062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.4573207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.5577703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.6582143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.758612,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.8590581,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259621.9595418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.0600007,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.1604328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.2608504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.3612697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.4616733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.5621328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.6625886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.7628834,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.8632097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259622.9636202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.0640671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.164512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.2649577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.365405,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.4658406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.5662813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.6666756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.767052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.8675241,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259623.9680033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.0684605,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.168915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.2693517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.36976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.4703143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.5707154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.6711185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.77154,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.871889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259624.972377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.0727885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.1731737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.2735415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.3739955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.4745092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.57494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.6753445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.7757242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.8761299,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259625.976597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.077046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.1774967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.2779374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.3783715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.4787712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.579193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.6796176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.7800577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.8805091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259626.9809735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.0813656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.1817412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.282194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.3826525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.4831045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.5834818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.68381,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.7842255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.884634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259627.985378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.0858068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.186265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.2868514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.3873074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.4877648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.588165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.6885638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.7890024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.8894737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259628.9899335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.0903943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.1908526,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.2913058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.3917356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.492131,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.5925438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.6929407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.793394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.8938468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259629.9946268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.0950155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.195485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.2958424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.3962588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.4967105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.5971394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.6977763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.798138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.8984845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259630.9989164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259631.0993416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259631.1997738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259631.3001578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259631.400567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259631.5009964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259631.6012866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259631.7017121,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259631.8021493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259631.9026186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.0030172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.103376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.2038045,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.3041909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.404638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.5050225,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.6053488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.7057862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.806238,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259632.906854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.0073304,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.1077542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.2082086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.3086438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.4091735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.5096915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.6101985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.710691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.811158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259633.9116898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.0121813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.1126468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.2130516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.3135204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.413977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.5145738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.6150608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.7155938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.8160083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259634.9164057,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.016925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.117451,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.2179165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.3184507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.4189901,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.5195105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.6199234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.7202792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.8207545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259635.9212365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.021871,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.122254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.222808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.3233762,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.4239266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.5244145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.6249175,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.725385,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.8258493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259636.926411,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259637.026954,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259637.1274705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259637.2278466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259637.3283665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259637.4288528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259637.5296235,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259637.6301088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259637.730659,Actuator(ptr=c_void_p(94055288883872)),147.0
1736259637.8311744,Actuator(ptr=c_void_p(94055288883872)),147.0
