time,actuator,value
1736272236.3634934,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272236.463714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272236.5639021,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272236.6642663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272236.7647147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272236.8651645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272236.965646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.0661323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.166621,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.267113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.367615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.468118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.568625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.6691072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.7695754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.8704128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272237.9708202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.0712357,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.1716728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.272098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.372559,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.4730225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.573324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.6736677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.7741346,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.8746185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272238.9751227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.0756335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.1761553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.2770004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.3774943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.4780045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.5785089,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.6789937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.7794874,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.87988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272239.9803755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.0808728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.18135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.2818432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.38235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.482857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.583354,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.6838431,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.784319,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.8847823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272240.9852798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.085779,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.18627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.2867515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.3872497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.4877386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.5882251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.6887107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.7891784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.889622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272241.9901152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.0905423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.1909723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.2914042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.391819,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.4922516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.592692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.6931262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.7935758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.8940227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272242.9943275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.0945303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.1947808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.2949772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.3951876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.4953954,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.5956755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.6961908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.796575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.8969514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272243.9973547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272244.0976098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272244.1979551,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272244.2984123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272244.3988528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272244.4997003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272244.6000924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272244.7005146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272244.8009448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272244.9012718,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.0014768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.1016705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.2018778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.3020697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.4024265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.5027716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.6032317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.7037354,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.804187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272245.9046607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.0051534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.1054554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.205855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.3063736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.406892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.507404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.6078897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.70838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.8088841,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272246.909397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.0098634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.1103263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.210839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.3113043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.4117625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.5121808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.6124797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.7128198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.8132339,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272247.913662,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.0140705,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.1145074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.214949,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.3153932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.415836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.5162892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.6166697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.7170088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.8174293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272248.9182835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.018707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.1191516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.219597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.3200202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.4204605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.520888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.6213117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.7217548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.8222039,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272249.9225156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.02271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.122907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.2232573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.323579,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.4237177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.5239062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.624098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.7244992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.8249984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272250.9255247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.026036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.126577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.2270517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.327585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.4280996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.5286093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.629448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.72998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.8305147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272251.9313576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.0318937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.1324334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.232837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.3336391,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.4340467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.5344877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.6349528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.7354093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.835822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272252.936267,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.0367098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.1371036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.237513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.3380523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.4386127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.539141,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.639676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.7401676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.840499,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272253.940756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.0409477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.1411834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.2415156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.3418014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.4421546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.5425794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.6429307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.7433822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.8438427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272254.9443164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.044804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.1453004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.2458012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.3463206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.4468155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.5473034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.6477947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.7482753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.8487344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272255.9492342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.0497646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.1502838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.2506123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.3508418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.4510362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.5512264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.6516182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.7521055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.8526297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272256.9531336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.0536382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.1541455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.254636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.3551414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.4556437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.556136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.6566188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.7571166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.8574436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272257.9577074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.0579607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.1582217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.258468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.3586786,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.4589193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.5591762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.6595628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.7600286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.8604913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272258.9609995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.0614803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.1619766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.2624521,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.362835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.4630344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.5633605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.663745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.76405,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.864405,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272259.9649024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.0653987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.1658876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.2663984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.3668876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.4673097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.567814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.6681905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.7685525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.8689988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272260.9694524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.0698552,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.1702287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.2707214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.371215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.4717145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.5722072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.6727514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.7732284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.873541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272261.9739046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.074391,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.1748915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.2753854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.3758774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.4763937,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.5768456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.677233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.777744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.8782442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272262.978744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.0792708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.1795743,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.279884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.3803692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.4808586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.581359,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.6818776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.782349,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.8827553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272263.9831266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.083627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.1841369,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.2846422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.3851182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.4856105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.5862236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.6866117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.7871082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.8876028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272264.9881232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272265.0886319,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272265.1891334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272265.289643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272265.3900945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272265.490614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272265.591121,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272265.6916022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736272265.7920012,Actuator(ptr=c_void_p(94055288883872)),112.0
