time,actuator,value
1736259974.8971035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259974.9974818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259975.0979447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259975.19841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259975.298872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259975.3993149,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259975.4997776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259975.6002252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259975.7006674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259975.8010907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259975.9014988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.0019665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.1024199,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.2028797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.3033242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.4037728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.5041997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.6044831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.704832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.8052318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259976.9056854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.0061142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.1065578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.20699,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.3074164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.407818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.5082042,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.608602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.7090123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.809393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259977.9098039,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.0102057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.1106503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.2111022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.311549,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.411962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.51238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.612802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.7132282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.8136163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259978.9138699,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.0142314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.1146884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.2151327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.3155828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.4160392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.5164921,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.61693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.7173347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.8178272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259979.918233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.0186324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.119019,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.2192857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.3196821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.4201207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.5205646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.6210117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.7214139,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.8218591,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259980.9222999,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.0227365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.1231582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.2235513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.3238251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.4241998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.524576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.6249592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.7253644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.825792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259981.9262471,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.0267005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.1271524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.227567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.327984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.428412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.52885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.6293018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.7297409,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.830165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259982.930604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.0310433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.1314898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.2318316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.3322315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.4326305,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.533026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.6334302,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.7338266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.8342676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259983.9347146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.0351598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.1356041,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.2360277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.3364408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.43685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.537247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.6376452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.7380972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.8385403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259984.9388366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.0391967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.1396737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.2403824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.3408103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.4412515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.5416965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.6421096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.7424827,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.8428843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259985.9433346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.0437934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.1441617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.244598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.3450348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.445473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.5459151,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.6463675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.7468135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.8472168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259986.947629,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.0480053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.1483808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.2486753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.3491232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.4495654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.5500228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.650439,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.7508988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.851246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259987.9515676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.0519483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.1523354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.2527504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.3531885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.4536443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.5540984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.654507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.7548313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.8551598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259988.9555705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.0559447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.1563203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.2567058,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.3570654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.4574168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.5578594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.6583154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.758663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.858956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259989.9593349,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.059795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.1602187,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.260647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.3610182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.4613993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.561875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.662304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.762651,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.8629906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259990.963403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.0638514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.1642945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.2647347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.3651857,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.465627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.566053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.6665163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.7669337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.8673284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259991.967774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.068186,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.1685898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.2689726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.3693578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.4698086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.570281,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.670705,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.7711127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.8715627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259992.972002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.072413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.172808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.2732084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.373599,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.4739916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.5742912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.6746478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.775102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.8755407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259993.9759846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.076276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.176621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.2770765,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.3775158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.4779727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.5784144,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.6788774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.7793193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.8797808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259994.980226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.0806766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.181126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.2815826,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.3820262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.482476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.5829046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.6833422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.7837698,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.8842134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259995.984618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.085101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.1855695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.2860396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.3865287,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.4869812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.5874434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.6878552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.7882843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.8887265,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259996.9891865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.0896368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.1900918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.2905354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.3909802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.491314,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.59169,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.692155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.7924433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.8930128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259997.9934468,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.0938692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.1942914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.2946942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.3951108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.495503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.5958421,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.6962976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.7966886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.8970273,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259998.9974742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259999.0977695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259999.1981306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259999.2985806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259999.3990324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259999.4994764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259999.599824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259999.700256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259999.8006105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736259999.900986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.0014298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.1018791,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.202324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.3027701,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.4032037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.5036385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.6039999,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.704356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.8047771,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260000.9052112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.005639,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.1060636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.2064211,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.3068097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.4071808,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.5075502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.6079614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.7083426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.8087208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260001.9091618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.0094805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.1098328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.210284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.3107102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.4111528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.5116446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.612064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.7124898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.812887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260002.9133024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.0137427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.1142101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.2146506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.315104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.4155283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.5159369,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.616354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.716772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.817159,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260003.9176311,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260004.0180864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260004.118552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736260004.2190063,Actuator(ptr=c_void_p(94055288883872)),153.0
