msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1716924357.133893,eabdccdd-cec4-4f93-9674-cd93dfd4540f,pubMeasurements,1716924357.133893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.73342882151667
1716924357.2454536,61befce7-350c-4646-a9b9-a7c293db3f19,pubMeasurements,1716924357.2454536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.78235624984593
1716924357.355899,66d9839f-275c-4c8e-a9c0-4bc28a2be12c,pubMeasurements,1716924357.355899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.32543652751809
1716924357.4650424,ac24bec6-dcb9-45ac-9b91-93e216f0b496,pubMeasurements,1716924357.4650424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.486812056631997
1716924357.5793183,e6971312-e7dc-4368-b74c-5a15267e9277,pubMeasurements,1716924357.5793183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.50457774287196
1716924357.664384,664cfd1c-b293-4ff1-be45-f1d4663cddd9,pubMeasurements,1716924357.664384,RaplKey (PackageID 1),154.3851389197714
1716924357.664384,664cfd1c-b293-4ff1-be45-f1d4663cddd9,pubMeasurements,1716924357.664384,RaplKey (PackageID 0),155.2084403660534
1716924357.6904626,560ebe26-6605-4f3d-ac34-46339b476480,pubMeasurements,1716924357.6904626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.98377787474864
1716924357.7905784,c28774d5-95ab-44b2-b470-1a3ce4b27844,pubMeasurements,1716924357.7905784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.942191912860864
1716924357.8992794,ddc5a696-2ffd-423b-b05e-7564d208521d,pubMeasurements,1716924357.8992794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.19728429361275
1716924358.014076,b0bb42ba-374b-4f36-ad4a-250e27ed8d81,pubMeasurements,1716924358.014076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.26640185023063
1716924358.1228771,f708dba4-df77-43a4-90f2-759dbccc79c0,pubMeasurements,1716924358.1228771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.14642524787169
1716924358.2330298,e2e53375-d2cf-4a14-9977-d427595e7aa5,pubMeasurements,1716924358.2330298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.46981577854389
1716924358.3477418,c6b2c22b-f929-4e2b-94f7-876700d08dca,pubMeasurements,1716924358.3477418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.30490271288096
1716924358.456473,230a101d-dd2e-4d99-838b-5a1179731f19,pubMeasurements,1716924358.456473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.181927918606654
1716924358.5711138,4c01e9ec-9a58-4d1d-825e-7bfc43cdccce,pubMeasurements,1716924358.5711138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.33741056299789
1716924358.6644843,28e38f89-e955-4490-96ca-eb4eac877e8f,pubMeasurements,1716924358.6644843,RaplKey (PackageID 1),155.25759742585575
1716924358.6644843,28e38f89-e955-4490-96ca-eb4eac877e8f,pubMeasurements,1716924358.6644843,RaplKey (PackageID 0),156.03235875603755
1716924358.6822681,2cf72432-1888-422f-b08d-f47727156fb4,pubMeasurements,1716924358.6822681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.979042636696306
1716924358.790719,f8ed34e0-46c0-442a-a66f-1c442a5b2944,pubMeasurements,1716924358.790719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.103876644467654
1716924358.9017794,14ed9aec-242e-4819-8074-c6ff1a1810b3,pubMeasurements,1716924358.9017794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.024608209039215
1716924359.002219,277602b0-05c2-478e-95db-39fc5723064b,pubMeasurements,1716924359.002219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.781211575127315
1716924359.1050253,d177d4cf-6751-4fea-957a-551f6c16412a,pubMeasurements,1716924359.1050253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.635175390601255
1716924359.2135398,d7894148-9433-4dc5-b327-dd053e07739a,pubMeasurements,1716924359.2135398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.2920225130685
1716924359.3204668,03db8b94-418b-42b0-bf49-c4e3b5f39877,pubMeasurements,1716924359.3204668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.408786856422736
1716924359.4231625,733d1403-3d86-46f5-9acc-2748ed4d8943,pubMeasurements,1716924359.4231625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95000523390695
1716924359.5321329,69a7b67a-06eb-437b-9463-90859f6d2db0,pubMeasurements,1716924359.5321329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.0607733285614
1716924359.6477463,ca21c262-24af-4b36-bfe4-ede4e844f0c4,pubMeasurements,1716924359.6477463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.897053544784995
1716924359.6636941,d3e2a2cf-2957-4613-a373-555ccc7e5074,pubMeasurements,1716924359.6636941,RaplKey (PackageID 1),154.2849431050549
1716924359.6636941,d3e2a2cf-2957-4613-a373-555ccc7e5074,pubMeasurements,1716924359.6636941,RaplKey (PackageID 0),155.18433262276832
1716924359.7609155,75c1879f-2e99-44e5-888f-172f9f53afb4,pubMeasurements,1716924359.7609155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.01805264692628
1716924359.875427,ee4b8c1a-b588-4a4b-bf82-b277e2f31806,pubMeasurements,1716924359.875427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.39648419591045
1716924359.9838622,77030db9-3fb4-420a-8f68-227a78c23da7,pubMeasurements,1716924359.9838622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.3325602145059
1716924360.0990233,3c34ee35-9f29-461e-b247-a66204590a45,pubMeasurements,1716924360.0990233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.100858578731994
1716924360.2074847,9367b988-37f9-47b1-bedb-3f7ed3d41d9f,pubMeasurements,1716924360.2074847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.319296061957616
1716924360.3209887,bb105d85-f9aa-473f-8195-20a6ae7fe5a1,pubMeasurements,1716924360.3209887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.86157316041726
1716924360.4293354,1300de5d-df90-47e5-bf45-e8589e4c4239,pubMeasurements,1716924360.4293354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.37775706239458
1716924360.5457673,63d5cbff-8761-4f97-8fa0-a509068e9e3d,pubMeasurements,1716924360.5457673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.53222481791948
1716924360.6535356,620968a5-fbc4-43b7-8ccf-2f06fac3cc96,pubMeasurements,1716924360.6535356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.67502487977674
1716924360.665284,c0f2d90c-d95d-443d-9892-9cb163451066,pubMeasurements,1716924360.665284,RaplKey (PackageID 1),154.9313399023889
1716924360.665284,c0f2d90c-d95d-443d-9892-9cb163451066,pubMeasurements,1716924360.665284,RaplKey (PackageID 0),155.5295089631272
1716924360.7645943,20c96fba-df3b-4b97-9081-bbdaaa0c90bc,pubMeasurements,1716924360.7645943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.02121624815695
1716924360.872951,ca6db198-cf77-44aa-866c-5575e7bab4db,pubMeasurements,1716924360.872951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.37277412983993
1716924360.987894,5c220636-9682-412e-aa38-269a3e50784c,pubMeasurements,1716924360.987894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.1996724470554
1716924361.1027052,b8b8cab4-eee6-4f06-90b5-4c51b9798d68,pubMeasurements,1716924361.1027052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.25980089015861
1716924361.2032547,156079b6-012a-4737-badd-36e0d3f232a6,pubMeasurements,1716924361.2032547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.726751500504726
1716924361.342015,71a069f0-235f-4c16-a2ef-e188df6163e5,pubMeasurements,1716924361.342015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.24004893332204
1716924361.466201,9e90c8d6-4f19-4126-b34e-e4437ac1f3a5,pubMeasurements,1716924361.466201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.209685049673375
1716924361.574081,9dea264c-98b8-4113-b855-0d81f6e938d8,pubMeasurements,1716924361.574081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.61748150139392
1716924361.6644058,3af1a818-e9c8-473f-ad13-1513ec0ad18d,pubMeasurements,1716924361.6644058,RaplKey (PackageID 1),154.28820704578462
1716924361.6644058,3af1a818-e9c8-473f-ad13-1513ec0ad18d,pubMeasurements,1716924361.6644058,RaplKey (PackageID 0),155.29867423598296
1716924361.6909966,3d373e94-adc9-41f5-ac32-e64f3b3a2e24,pubMeasurements,1716924361.6909966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.3190053521446
1716924361.8013968,39e3dc17-757c-4248-9a2b-727360f987c1,pubMeasurements,1716924361.8013968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.34770301697686
1716924361.9161267,78d9c30a-27d4-4984-a2dc-127623e0b91f,pubMeasurements,1716924361.9161267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.296810548266684
1716924362.0247645,e6f05398-73c8-4537-a896-b9ca2490f719,pubMeasurements,1716924362.0247645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.2294207124135
1716924362.1261587,7fc5d7e7-0b83-467b-9c92-ba251dc1ecff,pubMeasurements,1716924362.1261587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.31246101233551
1716924362.2347462,1ae358ac-74ab-459d-99a1-78d675a63618,pubMeasurements,1716924362.2347462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.25497870381029
1716924362.3412986,97e8dd22-b830-4cae-9333-3177e19cf181,pubMeasurements,1716924362.3412986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.770089861805214
1716924362.4732974,1f648822-bcac-4afb-949b-12452c829e68,pubMeasurements,1716924362.4732974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.303317266261992
1716924362.5865405,4b174c84-4d79-4ffa-bf02-66d6ae6bcae3,pubMeasurements,1716924362.5865405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.661135787642504
1716924362.6642969,e2e9f796-09be-4b49-9c91-68be69d59ff9,pubMeasurements,1716924362.6642969,RaplKey (PackageID 1),151.39752433015337
1716924362.6642969,e2e9f796-09be-4b49-9c91-68be69d59ff9,pubMeasurements,1716924362.6642969,RaplKey (PackageID 0),152.7479485263885
1716924362.691464,80408fea-826b-4463-88e2-69e2f31ec132,pubMeasurements,1716924362.691464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.65376679199607
1716924362.807942,ca744ef9-ef1d-4853-b2f8-baa3eb3a1ef8,pubMeasurements,1716924362.807942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07214fd6-1d28-11ef-8001-e43d1a2ddb26, processID = ProcessID {rawPid = 81063}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.51187348683872
