time,actuator,value
1736277401.9613197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.0618525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.162364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.2628706,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.3632405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.463598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.564109,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.664583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.7648814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.8652577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277402.9657764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.066289,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.1667757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.2672226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.3675923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.467887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.5683944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.6688645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.7693005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.8697412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277403.9702349,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.0706882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.1711445,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.271558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.3720653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.4725318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.5729806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.673451,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.7739456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.8744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277404.9748838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.07539,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.1757827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.2761402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.3765738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.4768615,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.577246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.6777542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.7782574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.8788142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277405.9793313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.0798192,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.1802304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.2806985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.381171,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.4816434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.5821037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.6825988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.783054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.8835518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277406.98405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.0845325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.1849911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.2854364,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.3859417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.4864302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.5869222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.687398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.787861,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.8882923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277407.9886606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.0891967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.189757,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.2902672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.3907366,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.4912515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.591718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.692183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.7926595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.8928955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277408.993275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.093723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.194202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.2946928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.3952081,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.4957082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.5959988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.6962857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.7966604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.8971257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277409.9975758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277410.0980551,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277410.1985455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277410.299014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277410.3994515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277410.5000935,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277410.6006775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277410.7012446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277410.8017864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277410.9023542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.0027723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.103186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.2037315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.304323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.40482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.5053732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.6059902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.7065308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.806895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277411.9074438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.007885,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.108292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.208844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.3096585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.4102437,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.5107937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.6112783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.7115514,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.8117297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277412.9121754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.012755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.1133223,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.2138557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.3143375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.4147985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.5154245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.615911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.7165322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.8170197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277413.9175618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.0180855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.1186419,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.2190654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.3195133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.42006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.5205889,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.6211886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.7218146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.8224144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277414.9230263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.0236425,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.124238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.224756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.325318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.4256887,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.526109,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.626761,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.7272866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.8278308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277415.9284024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.029022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.1295743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.2301538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.3307505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.4313045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.5318558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.6323688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.7329702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.8335254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277416.934082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.0346303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.1352491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.2358541,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.3364356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.437011,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.5375407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.6380274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.738368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.8385623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277417.9387512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.0391085,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.139432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.2396204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.3399665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.4402754,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.540459,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.6406474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.7408378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.8411977,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277418.9415195,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.0417166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.141912,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.2421024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.342295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.4426227,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.5430975,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.6434069,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.7437828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.8442607,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277419.9445844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.0447776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.1449654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.2453406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.3456671,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.4458826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.546088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.6462796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.7464666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.8466504,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277420.946839,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.04703,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.1472185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.2475286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.347717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.4479175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.5481088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.64854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.7490027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.8493485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277421.9497051,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.0502026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.1507032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.2512062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.3515143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.4518542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.5524116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.6528604,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.7532508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.8537812,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277422.95432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.0548406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.1553776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.2558715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.3564126,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.4569952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.557493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.6580837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.7586803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.8592045,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277423.9597213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.0601783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.160578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.2611592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.3617275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.4623022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.5628557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.6633065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.7635813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.8639014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277424.964671,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.0652332,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.165743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.266189,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.3665605,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.467022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.5676122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.6681702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.7687206,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.8692305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277425.9698093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.07017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.1705909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.2711256,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.3715692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.4721367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.5726628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.673235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.7737854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.8743258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277426.9749277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.0754619,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.1760564,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.276637,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.3771925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.4777474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.5782561,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.678836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.7793891,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.8798797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277427.9804137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.0809808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.1814864,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.282074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.382645,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.4831617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.5835512,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.684054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.784623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.8851635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277428.9856,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.0859656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.1864626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.2870529,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.387643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.4882185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.5887964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.6893156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.7897189,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.8903055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277429.9909103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.0912945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.1917229,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.2922382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.3926806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.4930732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.5935946,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.6940825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.7945123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.8950052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277430.9955149,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277431.0959747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277431.1964169,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277431.2968533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736277431.397358,Actuator(ptr=c_void_p(94055288883872)),101.0
