time,actuator,value
1736255908.8159938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255908.9164562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.0168724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.1172419,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.2177122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.3181624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.4185987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.5190384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.6194744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.7198694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.8203022,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255909.9207592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.0212238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.1216557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.222116,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.3226118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.4230418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.5234463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.623853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.7247412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.825224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255910.9256809,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.0261934,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.126569,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.22688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.3274028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.427878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.5284054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.628956,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.7294636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.8299892,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255911.9305215,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.031072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.1316392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.2321467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.3326864,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.4332426,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.5337152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.634243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.7346842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.8351266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255912.935602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.0362148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.1367195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.2372231,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.33784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.4383504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.5388987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.6394112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.7399094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.8404803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255913.9409914,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.0415447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.142214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.2427175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.343098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.4435747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.5440772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.6446097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.7450156,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.8455682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255914.9460857,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.0466502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.147217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.247744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.3482823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.4488304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.549304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.6498156,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.7503667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.850773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255915.95133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.051841,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.1523423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.2528486,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.3533807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.4539056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.5544713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.6550415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.755543,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.856062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255916.956596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.0571308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.1576593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.25821,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.3589976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.4596982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.5602298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.6607428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.7611349,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.8615093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255917.9619102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.0624552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.1630273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.26353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.3641958,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.4645994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.5651257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.6656578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.766279,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.866793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255918.9672964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.0678399,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.168778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.2693307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.369811,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.4702613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.5707192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.6712506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.771751,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.8722358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255919.9727323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.0732718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.173802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.2743506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.3748887,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.475413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.5758715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.676438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.776925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.8774593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255920.977986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.0785272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.1790671,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.2795715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.3798933,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.4801009,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.5804963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.6810472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.781568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.8821044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255921.9825954,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.0831606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.1837056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.2842407,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.3847675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.4852645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.5857146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.6862798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.786776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.887243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255922.9877927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.088316,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.1888523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.2893713,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.3899302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.490473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.5910041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.6913798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.7917614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.8922966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255923.9927695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.0932662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.193851,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.294355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.3948834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.4954026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.5958498,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.6962585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.796774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.8972707,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255924.9977946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255925.098298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255925.198838,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255925.2993681,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255925.3998659,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255925.5003467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255925.6007602,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255925.7012408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255925.8019805,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255925.9024768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.0029826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.1039412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.2042837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.3048048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.405315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.5058448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.6065845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.7069821,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.8072472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255926.9077334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.0082066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.1087253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.209204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.3097296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.4102783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.5108106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.6113374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.711888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.8123178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255927.9127502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.0132732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.113802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.214362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.314907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.4154706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.5160131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.6165533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.7170777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.8176007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255928.9181414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.0187051,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.1192853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.2198403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.3203917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.4208913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.521176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.621823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.7223387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.8228617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255929.9233236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.0238488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.124332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.2249436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.3255248,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.426042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.5265636,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.6270669,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.727586,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.8280559,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255930.9285471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.0290813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.129647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.2302046,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.3305671,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.4308798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.5314112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.6318684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.7323952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.8331318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255931.934027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.0345457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.134937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.2352655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.3358002,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.4363465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.5367403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.6371613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.737734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.838285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255932.938826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.0392065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.1396766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.240214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.3405993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.441012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.5415306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.6420853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.7425482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.842766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255933.9431257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.0436754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.1441672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.244704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.345218,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.4457974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.5461886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.6466186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.7471664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.8476365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255934.9481728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.0486617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.1491737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.2497525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.350296,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.4508016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.5513372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.6518528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.7524,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.8529325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255935.953488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.0540307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.1545897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.255121,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.355624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.4560893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.5566833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.6572347,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.7578142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.8583121,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255936.9588952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.0594583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.1598582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.2603889,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.3609145,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.461348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.5619776,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.6623087,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.7625093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.8628926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255937.9634297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255938.0639012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736255938.1643715,Actuator(ptr=c_void_p(94055288883872)),107.0
