1762812136.7589588,5,3200000000.0
1762812136.7589588,6,3200000000.0
1762812136.7589588,7,3200000000.0
1762812136.7589588,8,3200000000.0
1762812136.7589588,9,3200000000.0
1762812136.7589588,0,3200000000.0
1762812136.7589588,1,3200000000.0
1762812136.7589588,2,3200000000.0
1762812136.7589588,3,3200000000.0
1762812136.7589588,4,3200000000.0
1762812136.7589588,5,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812137.7589803,6,3200000000.0
1762812137.7589803,7,3200000000.0
1762812137.7589803,8,3200000000.0
1762812137.7589803,9,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812137.7589803,6,3200000000.0
1762812137.7589803,7,3200000000.0
1762812137.7589803,8,3200000000.0
1762812137.7589803,9,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812137.7589803,6,3200000000.0
1762812137.7589803,7,3200000000.0
1762812137.7589803,8,3200000000.0
1762812137.7589803,9,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812137.7589803,6,3200000000.0
1762812137.7589803,7,3200000000.0
1762812137.7589803,8,3200000000.0
1762812137.7589803,9,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812137.7589803,6,3200000000.0
1762812137.7589803,7,3200000000.0
1762812137.7589803,8,3200000000.0
1762812137.7589803,9,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812137.7589803,6,3200000000.0
1762812137.7589803,7,3200000000.0
1762812137.7589803,8,3200000000.0
1762812137.7589803,9,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812137.7589803,6,3200000000.0
1762812137.7589803,7,3200000000.0
1762812137.7589803,8,3200000000.0
1762812137.7589803,9,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812137.7589803,6,3200000000.0
1762812137.7589803,7,3200000000.0
1762812137.7589803,8,3200000000.0
1762812137.7589803,9,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812137.7589803,6,3200000000.0
1762812137.7589803,7,3200000000.0
1762812137.7589803,8,3200000000.0
1762812137.7589803,9,3200000000.0
1762812137.7589803,0,3200000000.0
1762812137.7589803,1,3200000000.0
1762812137.7589803,2,3200000000.0
1762812137.7589803,3,3200000000.0
1762812137.7589803,4,3200000000.0
1762812137.7589803,5,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812138.7589223,6,3200000000.0
1762812138.7589223,7,3200000000.0
1762812138.7589223,8,3200000000.0
1762812138.7589223,9,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812138.7589223,6,3200000000.0
1762812138.7589223,7,3200000000.0
1762812138.7589223,8,3200000000.0
1762812138.7589223,9,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812138.7589223,6,3200000000.0
1762812138.7589223,7,3200000000.0
1762812138.7589223,8,3200000000.0
1762812138.7589223,9,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812138.7589223,6,3200000000.0
1762812138.7589223,7,3200000000.0
1762812138.7589223,8,3200000000.0
1762812138.7589223,9,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812138.7589223,6,3200000000.0
1762812138.7589223,7,3200000000.0
1762812138.7589223,8,3200000000.0
1762812138.7589223,9,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812138.7589223,6,3200000000.0
1762812138.7589223,7,3200000000.0
1762812138.7589223,8,3200000000.0
1762812138.7589223,9,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812138.7589223,6,3200000000.0
1762812138.7589223,7,3200000000.0
1762812138.7589223,8,3200000000.0
1762812138.7589223,9,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812138.7589223,6,3200000000.0
1762812138.7589223,7,3200000000.0
1762812138.7589223,8,3200000000.0
1762812138.7589223,9,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812138.7589223,6,3200000000.0
1762812138.7589223,7,3200000000.0
1762812138.7589223,8,3200000000.0
1762812138.7589223,9,3200000000.0
1762812138.7589223,0,3200000000.0
1762812138.7589223,1,3200000000.0
1762812138.7589223,2,3200000000.0
1762812138.7589223,3,3200000000.0
1762812138.7589223,4,3200000000.0
1762812138.7589223,5,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812139.7589808,6,3200000000.0
1762812139.7589808,7,3200000000.0
1762812139.7589808,8,3200000000.0
1762812139.7589808,9,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812139.7589808,6,3200000000.0
1762812139.7589808,7,3200000000.0
1762812139.7589808,8,3200000000.0
1762812139.7589808,9,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812139.7589808,6,3200000000.0
1762812139.7589808,7,3200000000.0
1762812139.7589808,8,3200000000.0
1762812139.7589808,9,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812139.7589808,6,3200000000.0
1762812139.7589808,7,3200000000.0
1762812139.7589808,8,3200000000.0
1762812139.7589808,9,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812139.7589808,6,3200000000.0
1762812139.7589808,7,3200000000.0
1762812139.7589808,8,3200000000.0
1762812139.7589808,9,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812139.7589808,6,3200000000.0
1762812139.7589808,7,3200000000.0
1762812139.7589808,8,3200000000.0
1762812139.7589808,9,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812139.7589808,6,3200000000.0
1762812139.7589808,7,3200000000.0
1762812139.7589808,8,3200000000.0
1762812139.7589808,9,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812139.7589808,6,3200000000.0
1762812139.7589808,7,3200000000.0
1762812139.7589808,8,3200000000.0
1762812139.7589808,9,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812139.7589808,6,3200000000.0
1762812139.7589808,7,3200000000.0
1762812139.7589808,8,3200000000.0
1762812139.7589808,9,3200000000.0
1762812139.7589808,0,3200000000.0
1762812139.7589808,1,3200000000.0
1762812139.7589808,2,3200000000.0
1762812139.7589808,3,3200000000.0
1762812139.7589808,4,3200000000.0
1762812139.7589808,5,3200000000.0
1762812140.759149,0,1000000000.0
1762812140.759149,1,2100000000.0
1762812140.759149,2,3200000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,3200000000.0
1762812140.759149,5,3200000000.0
1762812140.759149,6,3200000000.0
1762812140.759149,7,3200000000.0
1762812140.759149,8,3200000000.0
1762812140.759149,9,3200000000.0
1762812140.759149,0,3200000000.0
1762812140.759149,1,3200000000.0
1762812140.759149,2,2100000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,3200000000.0
1762812140.759149,5,3200000000.0
1762812140.759149,6,3200000000.0
1762812140.759149,7,3200000000.0
1762812140.759149,8,3200000000.0
1762812140.759149,9,3200000000.0
1762812140.759149,0,3200000000.0
1762812140.759149,1,3200000000.0
1762812140.759149,2,3200000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,3200000000.0
1762812140.759149,5,3200000000.0
1762812140.759149,6,2100000000.0
1762812140.759149,7,3200000000.0
1762812140.759149,8,2100000000.0
1762812140.759149,9,3200000000.0
1762812140.759149,0,3200000000.0
1762812140.759149,1,3200000000.0
1762812140.759149,2,3200000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,3200000000.0
1762812140.759149,5,3200000000.0
1762812140.759149,6,3200000000.0
1762812140.759149,7,3200000000.0
1762812140.759149,8,3200000000.0
1762812140.759149,9,3200000000.0
1762812140.759149,0,3200000000.0
1762812140.759149,1,3200000000.0
1762812140.759149,2,3200000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,3200000000.0
1762812140.759149,5,3200000000.0
1762812140.759149,6,3200000000.0
1762812140.759149,7,3200000000.0
1762812140.759149,8,3200000000.0
1762812140.759149,9,2100000000.0
1762812140.759149,0,3200000000.0
1762812140.759149,1,3200000000.0
1762812140.759149,2,3200000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,3200000000.0
1762812140.759149,5,3200000000.0
1762812140.759149,6,3200000000.0
1762812140.759149,7,3200000000.0
1762812140.759149,8,3200000000.0
1762812140.759149,9,3200000000.0
1762812140.759149,0,2100000000.0
1762812140.759149,1,3200000000.0
1762812140.759149,2,3200000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,3200000000.0
1762812140.759149,5,3200000000.0
1762812140.759149,6,3200000000.0
1762812140.759149,7,3200000000.0
1762812140.759149,8,3200000000.0
1762812140.759149,9,3200000000.0
1762812140.759149,0,3200000000.0
1762812140.759149,1,3200000000.0
1762812140.759149,2,3200000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,2100000000.0
1762812140.759149,5,3200000000.0
1762812140.759149,6,2100000000.0
1762812140.759149,7,3200000000.0
1762812140.759149,8,3200000000.0
1762812140.759149,9,3200000000.0
1762812140.759149,0,3200000000.0
1762812140.759149,1,3200000000.0
1762812140.759149,2,3200000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,3200000000.0
1762812140.759149,5,3200000000.0
1762812140.759149,6,3200000000.0
1762812140.759149,7,3200000000.0
1762812140.759149,8,3200000000.0
1762812140.759149,9,3200000000.0
1762812140.759149,0,3200000000.0
1762812140.759149,1,3200000000.0
1762812140.759149,2,3200000000.0
1762812140.759149,3,3200000000.0
1762812140.759149,4,3200000000.0
1762812140.759149,5,3200000000.0
