time,actuator,value
1736256433.6743402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256433.7748172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256433.875319,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256433.9758356,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.0763316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.1767483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.2772393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.377735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.478229,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.5788276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.6793063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.779818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.8802512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256434.9807477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.0812619,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.1817517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.2821457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.38266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.4831862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.583695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.6841307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.7845984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.8850758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256435.9859664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.0864408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.1868682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.2873747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.387887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.488376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.5889733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.6894596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.789818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.8906395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256436.9911225,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.0916445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.1921153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.2925625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.3930445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.4935496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.5940435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.6944797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.7949493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.8954256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256437.9957304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256438.0960932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256438.196471,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256438.2967992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256438.3973129,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256438.4978306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256438.5983372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256438.6987355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256438.7992015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256438.899713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.0001175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.100606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.201129,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.3016214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.402438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.5029168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.603457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.7038586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.8042936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256439.9049008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.0054252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.105878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.206321,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.3067155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.4074187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.507888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.6084237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.7089133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.8093143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256440.9097893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.0102687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.1111922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.2116835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.3121796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.412641,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.512953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.6133537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.7138603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.8143785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256441.9148574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.0152884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.1157725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.2162848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.3167017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.4171088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.5176005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.6181414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.7186098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.819091,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256442.9195936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.020045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.120394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.220766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.3212245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.4216707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.5221577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.622526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.7228622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.8232763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256443.923696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.0242734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.1246288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.225058,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.3254194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.4258504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.5263011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.6267352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.7273266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.8277743,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256444.9282358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.0286736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.1290812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.2295053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.3299463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.4303672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.5307906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.6312816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.731723,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.832137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256445.9324536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.0327992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.1332512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.233692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.3342988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.4347308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.5350435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.635358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.7357655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.8361382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256446.9365463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.0370028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.1374638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.2379084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.3383303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.4388094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.5392673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.6396694,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.7400873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.840499,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256447.9409175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.0413475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.1418104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.24227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.3426912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.443125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.54358,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.6439936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.7444024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.8448632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256448.9453382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.0458424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.1462693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.246717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.3471575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.447605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.5480294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.6484582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.7488947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.849237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256449.949655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.0499384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.1502974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.25073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.3510919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.4515905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.5520427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.6524742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.752865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.8532817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256450.9536994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.054116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.1545618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.2550278,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.3554726,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.4558556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.5562644,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.6567054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.7572768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.8576696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256451.9580967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.0585628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.1590242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.2594793,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.3598185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.460259,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.560684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.6611106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.761553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.8619742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256452.9623892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.0628412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.1632817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.263715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.3639898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.4643219,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.5647502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.66514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.7655432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.865946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256453.9663823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.066792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.1672363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.2676663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.3680394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.4683204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.56864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.6689165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.7692149,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.869601,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256454.970015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.0704997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.170955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.2714088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.3718126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.4721239,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.5724897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.672883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.7732275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.8736691,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256455.9740965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.0745974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.1749797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.2754264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.3758566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.4762871,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.576686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.6775732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.778041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.878489,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256456.9789526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.079412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.179831,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.2802372,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.3807154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.4811592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.581556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.6819932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.7824378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.8828611,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256457.9832995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.0837686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.1842377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.2846885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.3851314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.4856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.5860808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.6864696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.7868967,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.8873892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256458.9878328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.0882704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.1887052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.289154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.3896062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.4900582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.5904784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.6909077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.791346,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.8917475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256459.9920752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.0924299,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.192872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.293304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.3937094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.4941638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.5946026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.6950321,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.795468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.8958526,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256460.9962895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256461.0967126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256461.1974792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256461.2978795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256461.3982997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256461.4987414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256461.5991418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256461.6995535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256461.7999706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256461.9003928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.000811,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.1012642,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.2017121,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.3021414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.4025803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.503041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.6035051,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.7038364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.8042603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256462.904712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736256463.005153,Actuator(ptr=c_void_p(94055288883872)),112.0
